Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU027_M_019	104	0.99982800852509	True.Positive	1643.14435727533	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.910620392787477	1	42
[6251] D-mannitol [18.130]	Wetting_LAC_S1R1_50hr_M_46	112	0.999385610074768	True.Positive	1643.0948219732	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.89773611737776	1	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	170	0.676188906	True.Positive	1640.546118	1643.2	4	0.286220729052339	3.04539016133417	1.49409928577746	271	0.334330844934341	5	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_041	111	0.0345250892200544	True.Positive	1650.9839091669	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.0138172527233085	11	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec354900_M_038	105	0.034421224111474	True.Positive	1650.98739203121	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.0137732562068549	11	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	191	0.542597726	True.Positive	1639.882626	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.236692282580284	11	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_153	87	0.999767261657287	True.Positive	1643.26472849256	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.942020711278512	1	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo014_pool_M_029	102	0.999805805588292	True.Positive	1643.1408743807	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.909713672942602	1	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU042_M_094	96	0.98170688929052	True.Positive	1642.62352365644	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.776962472178882	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU048_M_089	114	0.999767261657287	True.Positive	1643.26472849256	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.942020711278512	1	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU063_M_203	84	0.98181659195906	True.Positive	1642.62527080858	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.777402254350371	2	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	221	0.542597726	True.Positive	1639.882626	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.236692282580284	11	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec291064_M_012	102	0.971406998779463	True.Positive	1642.47738295297	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.740442688216043	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo008_pool_M_103	82	0.98236029137598	True.Positive	1642.63400656929	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.779602232552544	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_197	87	0.981486522048419	True.Positive	1642.62002935216	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.776083122369844	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU070_M_168	105	0.981264873004982	True.Positive	1642.61653504787	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.775204059490658	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_085	94	0.982252193714267	True.Positive	1642.63225941715	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.779162095044762	2	42
[6251] D-mannitol [18.130]	23-Combined_AA_STD	109	1.30902197223246e-26	True.Negative	1610.44694245387	1643.2	91	0.286220729052339	3.04539016133417	1.49409928577746	271	2.01734686297155e-27	77	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_042	98	0.0345771217677653	True.Positive	1650.98216773475	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.0138392974831785	11	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU038_M_053	123	0.0346813871770392	True.Positive	1650.97868487044	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.0138834801888206	11	42
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_008	173	0.8213834893627	True.Positive	1641.31804006185	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.476492659546485	3	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_003	123	0.539464797	True.Positive	1639.866953	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.234659556252878	11	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo009_pool_M_178	84	0.982468067709021	True.Positive	1642.63575372143	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.780042440727353	2	42
[6251] D-mannitol [18.130]	Horn_wet_CLC_30min_03_GC	287	0.965077993521268	True.Positive	1643.99989652764	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.866053675514054	1	42
[6251] D-mannitol [18.130]	A_niger_PCP_2_WB_24a_68_GC	139	0.567953829197174	True.Positive	1640.00893862431	1643.2	10	0.286220729052339	3.04539016133417	1.49409928577746	271	0.253529569325609	11	42
[6251] D-mannitol [18.130]	Lp_Purdue_Mannitol_STD_01	86	0.303875920306737	True.Positive	1638.56961721668	1643.2	13	0.286220729052339	3.04539016133417	1.49409928577746	271	0.106431749448081	13	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_117	99	0.982252193714267	True.Positive	1642.63225941715	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.779162095044762	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU033_M_152	80	0.999754529502915	True.Positive	1643.2664756447	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.942477261164299	1	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	169	0.670627058	True.Positive	1640.518255	1643.2	5	0.286220729052339	3.04539016133417	1.49409928577746	271	0.329770367941952	5	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU025_M_081	98	0.980365476709246	True.Positive	1642.60255783074	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.771690698554261	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_010	110	0.999848864318299	True.Positive	1643.14784016997	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.911527229049726	1	42
[6251] D-mannitol [18.130]	A_niger_PCP_1_WB_2b_40_GC	197	0.979251464093591	True.Positive	1642.58566897868	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.767451703677377	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU009_M_093	91	0.98181659195906	True.Positive	1642.62527080858	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.777402254350371	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo016_pool_M_036	103	0.0597211810099277	True.Positive	1650.32216494845	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.0247883067142554	10	42
[6251] D-mannitol [18.130]	Wetting_CLC_S3R1_18hr_M_15	169	0.89866004942633	True.Positive	1641.81316610123	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.58274961224098	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU035_M_099	94	0.981375857696295	True.Positive	1642.61828220001	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.775643554995999	2	42
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_016	163	0.701752076954263	True.Positive	1640.67509369022	1643.2	4	0.286220729052339	3.04539016133417	1.49409928577746	271	0.355967520275648	4	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo041_pool_M_057	90	0.0345771217677653	True.Positive	1650.98216773475	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.0138392974831785	11	42
[6251] D-mannitol [18.130]	Wetting_CLC_S3R1_6hr_M_10	102	0.338345964747403	True.Positive	1647.61659984236	1643.2	6	0.286220729052339	3.04539016133417	1.49409928577746	271	0.175012462472302	7	42
[6251] D-mannitol [18.130]	23-Combined_AA_STD2	106	9.49348137672555e-30	True.Negative	1608.51736669229	1643.2	95	0.286220729052339	3.04539016133417	1.49409928577746	271	1.61441855002634e-30	78	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec288732_M_154	99	0.981264873004982	True.Positive	1642.61653504787	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.775204059490658	2	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	160	0.539464797	True.Positive	1639.866953	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.234659556252878	11	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo013_pool_M_100	79	0.919396437393777	True.Positive	1641.97008875533	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.618593363017784	2	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	228	0.79996783	True.Positive	1641.195678	1643.2	3	0.286220729052339	3.04539016133417	1.49409928577746	271	0.45197023323135	3	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU058_M_066	117	0.99972804844327	True.Positive	1643.26996994898	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.943390417486241	1	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU004_M_174	90	0.980817733082343	True.Positive	1642.6095464393	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.773446798783859	2	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_019	230	0.673061859	True.Positive	1640.530445	1643.2	5	0.286220729052339	3.04539016133417	1.49409928577746	271	0.331760586257856	5	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_080	104	0.99972804844327	True.Positive	1643.26996994898	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.943390417486241	1	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU016_M_018	100	0.999782255597683	True.Positive	1643.13739148606	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.908807070680749	1	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo012_pool_M_172	82	0.981264873004982	True.Positive	1642.61653504787	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.775204059490658	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU036_M_198	93	0.98181659195906	True.Positive	1642.62527080858	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.777402254350371	2	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	229	0.79872565	True.Positive	1641.188712	1643.2	3	0.286220729052339	3.04539016133417	1.49409928577746	271	0.450595985126534	3	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_029	224	0.797481099	True.Positive	1641.181746	1643.2	3	0.286220729052339	3.04539016133417	1.49409928577746	271	0.449224106458125	3	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo048_pool_M_101	88	0.98278946765399	True.Positive	1642.64099517786	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.781363487920411	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_022	112	0.999877621930935	True.Positive	1643.15306451192	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.912887699155822	1	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_015	93	0.99982800852509	True.Positive	1643.14435727533	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.910620392787477	1	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_108	90	0.983002125662284	True.Positive	1642.64448948214	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.782244536932042	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo023_pool_M_137	85	0.971134733824934	True.Positive	1642.47390005834	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.739579062020922	2	42
[6251] D-mannitol [18.130]	Horn_wet_LAC_48hr_02_GC	190	0.717944922585641	True.Positive	1640.75776258267	1643.2	4	0.286220729052339	3.04539016133417	1.49409928577746	271	0.370289845367024	4	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo019_pool_M_071	101	0.982468067709021	True.Positive	1642.63575372143	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.780042440727353	2	42
[6251] D-mannitol [18.130]	A_nidulans_xylose_PO_08_M	315	0.746667147163366	True.Positive	1645.49312974492	1643.2	3	0.286220729052339	3.04539016133417	1.49409928577746	271	0.509896422421343	3	42
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD3	127	6.1462656488284e-12	True.Negative	1621.6437207352	1643.2	57	0.286220729052339	3.04539016133417	1.49409928577746	271	7.37395925823672e-13	57	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU085_M_061	100	0.980929998012306	True.Positive	1642.61129359145	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.773886005499422	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU073_M_076	112	0.999700211806124	True.Positive	1643.27346425327	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.944303648214688	1	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	244	0.901873937	True.Positive	1641.83653	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.588024538469413	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec353658_M_023	95	0.979682568764428	True.Positive	1643.80784870306	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.915890664982344	1	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	223	0.674104642	True.Positive	1640.535669	1643.2	5	0.286220729052339	3.04539016133417	1.49409928577746	271	0.332615861787483	5	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_204	85	0.982252193714253	True.Positive	1642.63225941715	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.779162095044762	2	42
[6251] D-mannitol [18.130]	42-D-Galactose_STD	50	4.95425732761151e-12	True.Negative	1621.55389344084	1643.2	58	0.286220729052339	3.04539016133417	1.49409928577746	271	5.9417598800418e-13	58	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_013	104	0.0347203003075107	True.Positive	1650.97738730659	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.0138999725583864	11	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU047_M_011	116	0.973278260210479	True.Positive	1642.50176321541	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.746497178230501	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo044_pool_M_002	110	0.99975735864847	True.Positive	1643.13390859143	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.907900587177523	1	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU020_M_193	91	0.983107971758614	True.Positive	1642.64623663429	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.782685166304288	2	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	202	0.901159046	True.Positive	1641.831306	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.5868431883046	2	42
[6251] D-mannitol [18.130]	23-Combined_AA_STD2	107	7.84714855484593e-05	True.Negative	1630.15584597107	1643.2	33	0.286220729052339	3.04539016133417	1.49409928577746	271	1.20196830982154e-05	34	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo045_pool_M_047	104	0.0344731233564229	True.Positive	1650.98565059905	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.0137952389767253	11	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_020	216	0.795922103	True.Positive	1641.173039	1643.2	3	0.286220729052339	3.04539016133417	1.49409928577746	271	0.447512693003557	3	42
[6251] D-mannitol [18.130]	Agile_RhodoTest_AminoacidCambridge_10	156	1.41e-23	True.Negative	1612.425227	1643.2	81	0.286220729052339	3.04539016133417	1.49409928577746	271	1.99608188190178e-24	71	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	210	0.672018651	True.Positive	1640.525221	1643.2	5	0.286220729052339	3.04539016133417	1.49409928577746	271	0.330906733493409	5	42
[6251] D-mannitol [18.130]	44-D-Mannose_STD2	52	1.2531464346024e-28	True.Negative	1609.19351457125	1643.2	94	0.286220729052339	3.04539016133417	1.49409928577746	271	2.05519794188948e-29	78	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU056_M_166	98	0.980705148373808	True.Positive	1642.60779928716	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.773007664600623	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_069	99	0.980705148373793	True.Positive	1642.60779928716	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.773007664600623	2	42
[6251] D-mannitol [18.130]	47-Combined_Monosac_STD3	80	6.0695782790208e-12	True.Negative	1621.63847927878	1643.2	57	0.286220729052339	3.04539016133417	1.49409928577746	271	7.28179596848095e-13	57	42
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD2	133	6.35544073116398e-12	True.Negative	1621.65769795234	1643.2	57	0.286220729052339	3.04539016133417	1.49409928577746	271	7.62536250726993e-13	57	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU041_M_043	117	0.019387246335229	True.Positive	1651.6247561995	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.00753082521749038	11	42
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD	116	4.97505039172368e-12	True.Negative	1621.55563488816	1643.2	58	0.286220729052339	3.04539016133417	1.49409928577746	271	5.9667358558569e-13	58	42
[6251] D-mannitol [18.130]	A_niger_PCP_4_WB_8a_45_GC	189	0.978789399545169	True.Positive	1642.57879311382	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.76572788799649	2	42
[6251] D-mannitol [18.130]	44-D-Mannose_STD	52	1.05431903993982e-28	True.Negative	1609.14782275549	1643.2	94	0.286220729052339	3.04539016133417	1.49409928577746	271	1.73325267594355e-29	78	42
[6251] D-mannitol [18.130]	48-Combined_Mono_Di_STD3	83	6.17203863346271e-12	True.Negative	1621.64546788734	1643.2	57	0.286220729052339	3.04539016133417	1.49409928577746	271	7.40493405815095e-13	57	42
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	226	0.797792458	True.Positive	1641.183488	1643.2	3	0.286220729052339	3.04539016133417	1.49409928577746	271	0.449566952248672	3	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo051_pool_M_146	106	0.999717487898934	True.Positive	1643.12868424948	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.906541087148026	1	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU044_M_188	92	0.999408886416678	True.Positive	1643.30316583968	1643.2	1	0.286220729052339	3.04539016133417	1.49409928577746	271	0.952068944313326	1	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU026_M_096	89	0.983002125662284	True.Positive	1642.64448948214	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.782244536932042	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_192	89	0.982895957591813	True.Positive	1642.64274233	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.781803977426937	2	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_097	92	0.981596865950117	True.Positive	1642.6217765043	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.776522761474325	2	42
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_009	162	0.698653619202035	True.Positive	1640.6593694583	1643.2	4	0.286220729052339	3.04539016133417	1.49409928577746	271	0.35328337796452	5	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU059_M_067	104	0.981596865950117	True.Positive	1642.6217765043	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.776522761474325	2	42
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_012	172	0.820181810303821	True.Positive	1641.31105151433	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.475072747741492	3	42
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_001	182	0.822881784753071	True.Positive	1641.32677574625	1643.2	2	0.286220729052339	3.04539016133417	1.49409928577746	271	0.478270813807941	3	42
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_055	106	0.0343693914198624	True.Positive	1650.98913346336	1643.2	11	0.286220729052339	3.04539016133417	1.49409928577746	271	0.0137513043775412	11	42
