Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	216	0.90458902	True.Positive	1652.943481	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.552349888729762	4	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU074_M_049	114	0.0335007878018544	True.Positive	1643.78134577877	1651.6	16	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.0684342209056048	8	45
[PNNLMET0022] galactitol [18.196]	A_niger_PCP_3_WB_2c_19_GC	193	0.912011064442672	True.Positive	1650.31242210934	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.920613610245035	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU050_M_182	88	0.935151030509478	True.Positive	1650.50143266476	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.960272171695359	1	45
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_002	177	0.768213084463728	True.Positive	1653.77862028601	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.41535951160536	4	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo020_pool_M_039	103	0.0189506668278777	True.Positive	1643.15094733909	1651.6	17	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.0467679932151547	14	45
[PNNLMET0022] galactitol [18.196]	28_CombinedSugar__21Aug20_GC02	45	0.96153024391535	True.Positive	1652.44031343636	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.644411615877495	3	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo029_pool_M_122	86	0.979279900545853	True.Positive	1650.98609454317	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.937819735926741	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo032_pool_M_129	97	0.913786143020886	True.Positive	1650.32608601008	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.923475174323252	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU031_M_179	89	0.989137730267087	True.Positive	1651.15661471801	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.902120826823348	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_097	93	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.958069137601124	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU054_M_059	106	0.0335515021940946	True.Positive	1643.78308721092	1651.6	16	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.0685039201783139	8	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo057_pool_M_056	99	0.0190127175843968	True.Positive	1643.1544302034	1651.6	17	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.0468695954367043	14	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU038_M_053	122	0.0186736235181027	True.Positive	1643.13527444971	1651.6	17	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.0463130739179592	14	45
[PNNLMET0022] galactitol [18.196]	A_niger_PCP_2_WB_2c_13_GC	157	0.911580888020244	True.Positive	1652.89087142992	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.561666778734166	4	45
[PNNLMET0022] galactitol [18.196]	49-Combined_Mono_Di_AA_STD	116	1.66342543576924e-22	True.Negative	1621.55563488816	1651.6	73	-0.909696065864169	3.79167903240718	0.214812796311438	229	1.54385007259363e-14	60	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo005_pool_M_044	116	0.0099021310104106	True.Positive	1642.48572025634	1651.6	18	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.0304766934271708	15	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Biorec354900_M_038	104	0.0339595789939678	True.Positive	1643.79701866815	1651.6	16	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.0690636174180105	8	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_077	98	0.988966796961529	True.Positive	1651.15312041373	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.902850636251832	1	45
[PNNLMET0022] galactitol [18.196]	48-Combined_Mono_Di_STD2	68	2.19252544320187e-22	True.Negative	1621.63847927878	1651.6	73	-0.909696065864169	3.79167903240718	0.214812796311438	229	1.8306719474989e-14	60	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU063_M_203	85	0.841782814048063	True.Positive	1649.83926200294	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.822407256330815	3	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU004_M_174	91	0.932535267497432	True.Positive	1650.47871968691	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.955499337048145	1	45
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_009	164	0.87980748281949	True.Positive	1653.11820254558	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.5219627477175	4	45
[PNNLMET0022] galactitol [18.196]	A_nidulans_fructose_PO_01_M	235	3.37227274860716e-06	True.Positive	1666.65983484061	1651.6	23	-0.909696065864169	3.79167903240718	0.214812796311438	229	2.53421580753699e-05	19	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo030_pool_M_196	99	0.936144757572646	True.Positive	1650.51016842547	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.962108265926718	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU070_M_168	106	0.933345035540062	True.Positive	1650.48570829548	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.956967739585085	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Biorec288732_M_154	100	0.988358203409767	True.Positive	1651.14089034873	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.905405611780574	1	45
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_019	235	0.903882465	True.Positive	1652.948706	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.551428724858349	4	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo043_pool_M_187	90	0.935350325985704	True.Positive	1650.5031798169	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.960639373995969	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU075_M_156	91	0.932940696514426	True.Positive	1650.48221399119	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.956233519748928	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_160	94	0.933949496911488	True.Positive	1650.4909497519	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.958069137601124	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_055	105	0.0188579225388145	True.Positive	1643.14572304263	1651.6	17	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.046615937432617	14	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU053_M_121	90	0.911293241290284	True.Positive	1650.3069300896	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.919463730775343	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo021_pool_M_130	88	0.911065109417471	True.Positive	1650.30518864228	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.919099154148163	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo010_pool_M_185	94	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.958069137601124	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU028_M_092	81	0.997751017781519	True.Positive	1651.80131385841	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.769512481938225	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU030_M_134	89	0.978576258867322	True.Positive	1650.97564585927	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.940012009451893	1	45
[PNNLMET0022] galactitol [18.196]	Horn_wet_LAC_48hr_02_GC	193	0.782310899777606	True.Positive	1653.7021548119	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.427002350184524	4	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_115	88	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.958069137601124	1	45
[PNNLMET0022] galactitol [18.196]	42-D-Galactose_STD2	57	2.21817794333355e-22	True.Negative	1621.64197358306	1651.6	73	-0.909696065864169	3.79167903240718	0.214812796311438	229	1.84385822069739e-14	60	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU077_M_200	98	0.933748283004288	True.Positive	1650.48920259976	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.957701995930738	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU049_M_102	99	0.933546795815242	True.Positive	1650.48745544762	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.957334863232847	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU064_M_098	92	0.934951460388631	True.Positive	1650.49968551261	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.959904977820877	1	45
[PNNLMET0022] galactitol [18.196]	Horn_wet_LAC_30min_01_GC	222	0.781049373671572	True.Positive	1653.70905296923	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.425944276920911	4	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_034	109	0.0337550149151361	True.Positive	1643.79005293954	1651.6	16	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.0687833009975676	8	45
[PNNLMET0022] galactitol [18.196]	23-Combined_AA_STD3	115	8.13511048446217e-12	True.Negative	1630.16108742749	1651.6	50	-0.909696065864169	3.79167903240718	0.214812796311438	229	6.15353964390577e-08	41	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo009_pool_M_178	85	0.935549346623545	True.Positive	1650.50492696904	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.961006584646985	1	45
[PNNLMET0022] galactitol [18.196]	49-Combined_Mono_Di_AA_STD3	127	2.23111538992473e-22	True.Negative	1621.6437207352	1651.6	73	-0.909696065864169	3.79167903240718	0.214812796311438	229	1.85048635205799e-14	60	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo004_pool_M_202	89	0.840630405198429	True.Positive	1649.83227339437	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.820973518495935	3	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU035_M_099	95	0.933546795815242	True.Positive	1650.48745544762	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.957334863232847	1	45
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_013	185	0.509541675015974	True.Positive	1655.08373153495	1651.6	6	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.246577511591726	5	45
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_008	177	0.879288440054087	True.Positive	1653.12169681934	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.521363917140057	4	45
[PNNLMET0022] galactitol [18.196]	48-Combined_Mono_Di_STD3	83	2.24412753258482e-22	True.Negative	1621.64546788734	1651.6	73	-0.909696065864169	3.79167903240718	0.214812796311438	229	1.85713792141375e-14	60	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo003_pool_M_127	91	0.911976135914985	True.Positive	1650.31215443155	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.920557561932999	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_204	86	0.935151030509478	True.Positive	1650.50143266476	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.960272171695359	1	45
[PNNLMET0022] galactitol [18.196]	42-D-Galactose_STD3	61	2.43171214769322e-23	True.Negative	1620.98504437766	1651.6	74	-0.909696065864169	3.79167903240718	0.214812796311438	229	4.71354511439797e-15	60	45
[PNNLMET0022] galactitol [18.196]	A_nidulans_galacturonicAcid_PO_06_M	315	0.000917154526170793	True.Positive	1662.82034859392	1651.6	19	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.00137846714856793	15	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo047_pool_M_073	100	0.935549346623494	True.Positive	1650.50492696904	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.961006584646985	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU026_M_096	90	0.93654032047234	True.Positive	1650.51366272975	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.962842760437732	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo036_pool_M_084	90	0.988092465263685	True.Positive	1651.13564889231	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.906500902672711	1	45
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	212	0.801355616	True.Positive	1653.596524	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.443394838665675	4	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_095	95	0.98905242765062	True.Positive	1651.15486756587	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.902485721236973	1	45
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	195	0.903173723	True.Positive	1652.95393	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.550508492827687	4	45
[PNNLMET0022] galactitol [18.196]	A_niger_PCP_2_WB_24a_68_GC	141	0.975595076724845	True.Positive	1652.26688669434	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.677555853477904	1	45
[PNNLMET0022] galactitol [18.196]	Wetting_LAC_S1R2_18hr_M_37	102	0.999136133142363	True.Positive	1651.47527500771	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.835990597497686	1	45
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	206	0.801665117	True.Positive	1653.594783	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.44366799657884	4	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_163	83	0.933748283004341	True.Positive	1650.48920259976	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.957701995930738	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU040_M_141	99	0.978576258867322	True.Positive	1650.97564585927	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.940012009451893	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU044_M_188	93	0.989890676437197	True.Positive	1651.17233908729	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.898837716736201	1	45
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	174	0.797629947	True.Positive	1653.617421	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.440123666577444	4	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo026_pool_M_037	105	0.0187963136432937	True.Positive	1643.14224017832	1651.6	17	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.0465147982418284	14	45
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	191	0.677743302	True.Positive	1654.246084	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.348354864514185	4	45
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_020	188	0.878768511306413	True.Positive	1653.1251910931	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.520765440335509	4	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Biorec312738_M_045	112	0.0186125414691038	True.Positive	1643.1317915854	1651.6	17	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.0462124882796724	14	45
[PNNLMET0022] galactitol [18.196]	Wetting_CLC_S2R1_30m_M_03	146	0.93016677686321	True.Positive	1652.74150988657	1651.6	4	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.5885243803303	4	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo007_pool_M_079	112	0.988446128167476	True.Positive	1651.14263750087	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.905040554695121	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_088	112	0.988707937324822	True.Positive	1651.1478789573	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.903945504142304	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_048	103	0.0189197078702218	True.Positive	1643.14920590694	1651.6	17	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.0467172616460755	14	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_054	104	0.00995464328900166	True.Positive	1642.4909445528	1651.6	18	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.0305826326828987	15	45
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	245	0.543809321	True.Positive	1654.911317	1651.6	6	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.265609410301275	5	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo038_pool_M_207	89	0.936342676924234	True.Positive	1650.51191557761	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.962475509201472	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU078_M_072	98	0.932535267497379	True.Positive	1650.47871968691	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.955499337048145	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU060_M_050	112	0.0186430606184159	True.Positive	1643.13353301755	1651.6	17	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.046262758081305	14	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_082	91	0.934751615817031	True.Positive	1650.49793836047	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.9595377924544	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_085	95	0.934951460388631	True.Positive	1650.49968551261	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.959904977820877	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU001_M_090	107	0.997941769749359	True.Positive	1651.7925780977	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.771274100818965	1	45
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	291	0.801665117	True.Positive	1653.594783	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.44366799657884	4	45
[PNNLMET0022] galactitol [18.196]	Horn_wet_CLC_48hrs_04_GC	304	0.0303617141549215	True.Positive	1659.53109775551	1651.6	12	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.019720146996167	11	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_111	95	0.934351104098818	True.Positive	1650.49444405619	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.958803447550392	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU002_M_020	72	0.00237176685700282	True.Positive	1641.16955601801	1651.6	20	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.0120403920835948	17	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_108	91	0.93654032047234	True.Positive	1650.51366272975	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.962842760437732	1	45
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	248	0.676007645	True.Positive	1654.254791	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.347175790793662	4	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo008_pool_M_103	83	0.989222704724733	True.Positive	1651.15836187015	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.901755953087173	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_197	88	0.933748283004288	True.Positive	1650.48920259976	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.957701995930738	1	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_184	90	0.842357896547916	True.Positive	1649.84275630722	1651.6	2	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.823124348005341	3	45
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	194	0.903882465	True.Positive	1652.948706	1651.6	5	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.551428724858349	4	45
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU085_M_061	101	0.988092465263685	True.Positive	1651.13564889231	1651.6	1	-0.909696065864169	3.79167903240718	0.214812796311438	229	0.906500902672711	1	45
