Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[767] carbonate ion [8.139]	T_reesei_xylose_PO_11_Met	35	0.597975080715148	True.Positive	823.742320092463	820.7	2	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.0108027790486131	9	39
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo032_pool_M_129	19	3.40313203674794e-24	True.Positive	851.887693545144	820.7	30	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.749435344932569	2	39
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_160	14	1.23561041913015e-25	True.Positive	852.830283531068	820.7	32	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.677814845653692	2	39
[767] carbonate ion [8.139]	A_niger_PCP_1_WB_2c_52_GC	28	0.895381534878234	True.Positive	822.110353289308	820.7	2	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.00662088995308606	10	39
[767] carbonate ion [8.139]	Horn_wet_LAC_48hr_02_GC	37	0.99958812845844	True.Positive	820.613888357867	820.7	1	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.00413278540224142	12	39
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_069	16	6.52929146703722e-28	True.Positive	854.266791849578	820.7	33	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.574220500153968	2	39
[767] carbonate ion [8.139]	T_reesei_rhamnose_PO_02_Met	36	0.967825579225741	True.Positive	821.467242533001	820.7	2	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.00542124261437203	11	39
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo023_pool_M_137	12	4.25661715364592e-27	True.Positive	853.760305650513	820.7	33	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.609891187880291	2	39
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU030_M_134	14	4.1787275634912e-27	True.Positive	853.765332797105	820.7	33	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.609532343105989	2	39
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU075_M_156	12	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.678752560468422	2	39
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo017_pool_M_070	15	1.68404179399143e-29	True.Positive	855.233576086681	820.7	34	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.509013085792369	2	39
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo054_pool_M_159	12	1.17082808481068e-25	True.Positive	852.845364970843	820.7	32	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.676690246461827	2	39
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU033_M_152	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.61025012647178	2	39
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU026_M_096	16	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.858053503178192	3	39
[767] carbonate ion [8.139]	A_nidulans_galactose_PO_13_M	21	0.00500091809825717	True.Positive	810.934427423466	820.7	11	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.00011605456307903	14	39
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_184	13	3.31534663779585e-24	True.Positive	851.895234265031	820.7	30	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.748852729937229	1	39
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_016	17	8.02280707097326e-23	True.Positive	850.962006507314	820.7	30	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.821945181348715	3	39
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU042_M_094	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	31	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.711603738803063	2	39
[767] carbonate ion [8.139]	T_reesei_arabinose_PO_01_Met	33	0.421205251258761	True.Positive	824.645051402154	820.7	5	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.0140097269943088	8	39
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	13	1.19e-17	True.Positive	847.1863821	820.7	23	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.873082779073445	1	39
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo047_pool_M_073	18	1.88096756956015e-26	True.Positive	853.35329493263	820.7	32	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.639249182535741	2	39
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU073_M_076	15	9.21770792780822e-21	True.Positive	849.516607881448	820.7	28	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.938036519079875	1	39
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU019_M_131	14	3.61702180672221e-24	True.Positive	851.870098532073	820.7	30	28.0538257509527	9.81222550310055	-2.38371194503684	214	0.750795335571951	2	39
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo021_pool_M_130	10	1.38841354539387e-25	True.Positive	852.797607078223	820.7	32	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.681689585501054	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU079_M_027	17	9.32324144145442e-26	True.Positive	852.909076934902	820.7	32	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.673623644892427	2	40
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_002	13	6.79e-19	True.Positive	848.1411126	820.7	25	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.959928335008083	1	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo041_pool_M_057	15	1.98776667679074e-26	True.Positive	853.338069984014	820.7	32	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.64293730261126	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU062_M_176	14	3.34435624912669e-24	True.Positive	851.892720691736	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.748445562000363	1	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU059_M_067	15	1.65156325855287e-29	True.Positive	855.238651069553	820.7	34	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.514715858371023	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_077	16	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.576720587066087	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo022_pool_M_173	13	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.68023180614973	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_097	13	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.78356521637371	2	40
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	12	2.12e-15	True.Positive	845.3607993	820.7	23	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.745073775945025	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo013_pool_M_100	10	5.95902764911038e-25	True.Positive	852.386510695527	820.7	31	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.71174594544551	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo028_pool_M_119	13	1.5335795662941e-23	True.Positive	851.450176355655	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.78183082429239	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU015_M_183	15	1.04043502765476e-28	True.Positive	854.755680675649	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.546003562294044	3	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU028_M_092	11	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.78356521637371	2	40
[767] carbonate ion [8.139]	A_niger_PCP_4_WB_8a_45_GC	30	0.560778692761145	True.Positive	823.926719834482	820.7	2	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.0145094857005523	7	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU003_M_181	11	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.611399051605712	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU020_M_193	14	3.57125029301154e-27	True.Positive	853.808063543133	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.610005492921852	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_068	17	2.11998464916468e-26	True.Positive	853.320307543962	820.7	32	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.644196309150851	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU005_M_086	17	6.34649948101354e-28	True.Positive	854.274404323885	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.578091784882243	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU048_M_089	17	1.76161324865806e-23	True.Positive	851.409576492679	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.784914932339245	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo052_pool_M_113	13	4.09544310852729e-22	True.Positive	850.473242152808	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.856884544784849	3	40
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_055	19	1.58845961919248e-29	True.Positive	855.248801035297	820.7	34	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.514068464273445	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU023_M_201	12	1.25798443094847e-25	True.Positive	852.825256384476	820.7	32	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.679685446479351	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU044_M_188	15	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.546168829518132	3	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo050_pool_M_186	13	3.74020364979597e-27	True.Positive	853.795495676654	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.610876301829775	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_110	15	1.65258211372901e-19	True.Positive	848.600573473065	820.7	25	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.996158053460912	1	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU011_M_118	14	5.54786952054139e-25	True.Positive	852.406810627014	820.7	31	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.710250734668851	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_195	11	3.9534399041987e-27	True.Positive	853.780414236879	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.611921999441836	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo048_pool_M_101	12	1.50721493445548e-23	True.Positive	851.455251338527	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.781445550780741	2	40
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_008	13	1.57e-16	True.Positive	846.2933268	820.7	23	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.815808101070954	1	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU025_M_081	18	6.71730497900788e-28	True.Positive	854.25917937527	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.579121188521021	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo001_pool_M_030	17	2.84506697833434e-27	True.Positive	853.869802474829	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.605735725125589	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo035_pool_M_083	16	1.73395177327051e-29	True.Positive	855.225963612373	820.7	34	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.515525696389848	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU008_M_107	14	5.40104351082648e-25	True.Positive	852.414423101322	820.7	31	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.709690317690542	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo031_pool_M_162	15	3.49321979078728e-24	True.Positive	851.880152825257	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.749387526337662	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU009_M_093	11	1.62950411650826e-23	True.Positive	851.432413915603	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.783179702632316	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU036_M_198	14	1.9197877546505e-21	True.Positive	850.002513573296	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.893561510088044	1	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU053_M_121	14	4.49902983339321e-27	True.Positive	853.745224210738	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.614365035123927	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo024_pool_M_199	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	32	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.679503363947115	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo053_pool_M_145	19	3.43436652457979e-30	True.Positive	855.645485622361	820.7	35	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.489102334870749	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU070_M_168	16	1.28075998732661e-25	True.Positive	852.820229237885	820.7	32	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.680049667589954	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo045_pool_M_047	18	5.93949003068603e-28	True.Positive	854.292166763937	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.576891902907106	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_115	14	4.06120687405367e-22	True.Positive	850.475779644244	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.856687597145708	3	40
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_080	15	6.2870834135499e-25	True.Positive	852.371285746911	820.7	31	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.712868081817636	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo037_pool_M_104	14	8.42928472342753e-21	True.Positive	849.544520287244	820.7	28	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.929466739803848	1	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec291064_M_012	19	1.05027881610602e-25	True.Positive	852.875771782851	820.7	32	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.676029723636854	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo018_pool_M_114	12	5.44955249969814e-25	True.Positive	852.411885609886	820.7	31	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.709877105918425	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU022_M_065	13	2.00614198919111e-26	True.Positive	853.335532492578	820.7	32	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.643117098026341	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_117	17	5.77308603142055e-28	True.Positive	854.299779238245	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.576378027360629	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo002_pool_M_157	14	2.04963639146127e-21	True.Positive	849.98240498693	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.895133935022987	1	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU004_M_174	14	1.3156918728286e-25	True.Positive	852.812688517997	820.7	32	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.68059613923146	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo012_pool_M_172	14	3.52377096754831e-24	True.Positive	851.877639251961	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.749575964125674	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_087	16	6.71730497900788e-28	True.Positive	854.25917937527	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.579121188521021	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU064_M_098	13	1.58768679932547e-23	True.Positive	851.440026389911	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.782601531849787	2	40
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	13	1.71e-16	True.Positive	846.2637227	820.7	23	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.813535941225177	1	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU050_M_182	10	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.611399051605712	2	40
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_50hr_M_46	20	0.268480406227619	True.Positive	825.565140508507	820.7	5	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.0224657142838062	7	40
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_175	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.613666586557082	2	40
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	11	1.08e-17	True.Positive	847.2184532	820.7	23	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.887498870830433	1	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo015_pool_M_004	16	7.83572268682597e-29	True.Positive	854.830528014757	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.541093747150949	3	40
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	12	1.17e-17	True.Positive	847.1913161	820.7	23	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.885379763841227	1	40
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	17	1.12e-17	True.Positive	847.2061182	820.7	23	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.886535543297028	1	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec311275_M_109	11	5.80141982904452e-25	True.Positive	852.394123169834	820.7	31	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.711185111124045	2	40
[767] carbonate ion [8.139]	Wetting_CLC_S3R1_6hr_M_10	11	0.000562256059253829	True.Positive	832.306203402791	820.7	10	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.106118006497429	5	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU038_M_053	19	6.11065112940528e-28	True.Positive	854.28455428963	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.577405994294159	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo055_pool_M_194	14	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.546168829518132	3	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU035_M_099	15	6.22746780020219e-28	True.Positive	854.279479306757	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.577748841698018	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU085_M_061	13	1.90373551223584e-19	True.Positive	848.554898627217	820.7	25	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.992554888328746	1	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU072_M_190	14	8.20968036509042e-23	True.Positive	850.955157852403	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.819654073788602	3	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU077_M_200	14	4.10225171459778e-27	True.Positive	853.770359943696	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.612619570943817	2	40
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_033	10	1.16e-17	True.Positive	847.1937832	820.7	23	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.885572383391033	1	40
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_022	25	4.94e-30	True.Positive	855.5519921	820.7	35	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.494927092408253	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU046_M_205	13	1.07991582799398e-25	True.Positive	852.867987130505	820.7	32	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.676592592217427	2	40
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_189	12	3.74960795123969e-20	True.Positive	849.075005027147	820.7	26	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.96642428588473	1	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo030_pool_M_196	17	3.67169146566719e-27	True.Positive	853.800522823246	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.610527912118926	2	40
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	12	2.29e-15	True.Positive	845.3336623	820.7	23	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.743044065876311	2	40
[767] carbonate ion [8.139]	Wetting_LAC_S3R1_50hr_M_50	15	0.0604041843241457	True.Positive	827.807780539094	820.7	6	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.039335150695907	7	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo038_pool_M_207	13	7.73803603874242e-23	True.Positive	850.972752865473	820.7	30	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.818301894202094	3	40
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo005_pool_M_044	21	6.05306061603134e-28	True.Positive	854.287091781065	820.7	33	27.9492741151102	10.1139721326018	-2.38371194503684	214	0.577234606528609	2	40
