Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[439194] glyceric acid [10.735]	UDN_Pilot1_P_A_QC_NIST_M_014	60	0.00924713296155437	True.Positive	1017.59160939383	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.909287039954128	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU048_M_089	47	0.0100609182238219	True.Positive	1017.50855720361	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.965668680942939	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU072_M_190	37	0.0159913301205452	True.Positive	1017.03802145798	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.719874240014792	2	40
[439194] glyceric acid [10.735]	UDN_Pilot2_P_A_QC_NIST_M_016	37	0.009749152	True.Positive	1017.539641	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.944531472584547	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU016_M_018	45	0.00995591159101728	True.Positive	1017.51892957162	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.958611975598117	1	40
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	75	0.005932798	True.Positive	1018.016803	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.633433257930922	2	40
[439194] glyceric acid [10.735]	UDN_Pilot2_P_A_QC_NIST_M_033	31	0.009697858	True.Positive	1017.54484	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.94099951928733	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_015	44	0.00990377558216633	True.Positive	1017.52411575563	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.955084804114241	1	40
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	45	0.016032824	True.Positive	1017.035318	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.718148297640226	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU062_M_176	37	0.0160527565473175	True.Positive	1017.03402136708	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.717321010310104	2	40
[439194] glyceric acid [10.735]	A_nidulans_galacturonicAcid_PO_06_M	89	0.0187817647199585	True.Positive	1016.86858375547	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.61477750847926	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo041_pool_M_057	35	0.00995476725931221	True.Positive	1017.51904314285	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.958534725827963	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU004_M_174	33	0.0100609182238219	True.Positive	1017.50855720361	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.965668680942939	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU066_M_155	39	0.00991678671114065	True.Positive	1017.52281920963	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.955966517233136	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU070_M_168	39	0.0100082921473286	True.Positive	1017.51374338762	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.962139957528346	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU038_M_053	48	0.0060229900290079	True.Positive	1018.00265793653	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.642056558681581	2	40
[439194] glyceric acid [10.735]	28-Combined_AA_S	45	1.12857193844343e-06	True.Negative	992.709616726853	1008.41	20	9.04813639603706	1.1714541458082	-13.3675446156838	299	4.55672887315247e-99	34	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_204	31	0.00988964160134671	True.Positive	1017.52552591488	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.954125890999028	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_055	45	0.00597323618169545	True.Positive	1018.01043726297	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.637307953432504	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo008_pool_M_103	31	0.00988964160134785	True.Positive	1017.52552591488	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.954125890999028	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU056_M_166	34	0.0100741132197433	True.Positive	1017.50726065761	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.966550969563508	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_022	48	0.00985188315095859	True.Positive	1017.52930193963	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.951558512018239	1	40
[439194] glyceric acid [10.735]	UDN_Project01_C1_A_M_016	63	0.0158741432888145	True.Positive	1017.04569028109	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.724777921757346	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU029_M_062	40	0.00991678671114065	True.Positive	1017.52281920963	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.955966517233136	1	40
[439194] glyceric acid [10.735]	UDN_Pilot1_P_A_QC_Pool_M_006	66	0.0151354769241332	True.Positive	1017.09520862513	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.756705730974528	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_P_VU-036307833_M_054	76	0.009597105	True.Positive	1017.555124	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.93401654188538	1	40
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_QC_Pool_M_029	63	0.009929813	True.Positive	1017.521523	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.956848055468437	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU026_M_096	35	0.00590747467155698	True.Positive	1018.02080969823	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.630999598481776	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo030_pool_M_196	35	0.00982489612733898	True.Positive	1017.53200868691	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.949718459488069	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo022_pool_M_173	30	0.0100345744346434	True.Positive	1017.51115029561	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.963904230867075	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU003_M_181	31	0.00988964160134671	True.Positive	1017.52552591488	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.954125890999028	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Biorec353658_M_023	40	0.00982602797469532	True.Positive	1017.53189503164	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.949795717257389	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU039_M_074	48	0.00991678671114065	True.Positive	1017.52281920963	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.955966517233136	1	40
[439194] glyceric acid [10.735]	Wetting_LAC_S1R1_30m_M_26	39	0.000810108275350295	True.Positive	1019.72945968796	1008.41	13	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.0525144673954994	7	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo038_pool_M_207	30	0.00982489612733898	True.Positive	1017.53200868691	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.949718459488069	1	40
[439194] glyceric acid [10.735]	23-Combined_AA	47	3.01379206132206e-17	True.Negative	982.242587928261	1008.41	30	9.04813639603706	1.1714541458082	-13.3675446156838	299	1.54946323107147e-198	34	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU064_M_098	35	0.00597323618169617	True.Positive	1018.01043726297	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.637307953432504	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_048	41	0.00595673416639313	True.Positive	1018.01303037179	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.635728375663555	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_P_QC-NIST_M_040	59	0.009609787	True.Positive	1017.553824	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.93489899070274	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU075_M_156	32	0.0100345744346434	True.Positive	1017.51115029561	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.963904230867075	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU063_M_203	30	0.00994171162222348	True.Positive	1017.52033969725	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.957652853060439	1	40
[439194] glyceric acid [10.735]	UDN_Pilot1_P_A_QC_Pool_M_020	86	0.0148149941868593	True.Positive	1017.11735774079	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.771126074924554	2	40
[439194] glyceric acid [10.735]	A_niger_PCP_3_SBP_2c_62_GC	84	0.00730345495124849	True.Positive	1017.82006587184	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.757353900727031	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo047_pool_M_073	42	0.00986483347628409	True.Positive	1017.52800539363	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.952439998832681	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU047_M_011	48	0.00982602797469532	True.Positive	1017.53189503164	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.949795717257389	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU043_M_140	33	0.00998092439788808	True.Positive	1017.51645003403	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.960298622544894	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo017_pool_M_070	39	0.00998207124001214	True.Positive	1017.51633647962	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.960375869566493	1	40
[439194] glyceric acid [10.735]	UDN_Pilot1_P_A_QC_Pool_M_019	75	0.0149274162891044	True.Positive	1017.10954040585	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.766027217089274	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo002_pool_M_157	37	0.0100609182238219	True.Positive	1017.50855720361	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.965668680942939	1	40
[439194] glyceric acid [10.735]	Agile_RhodoTest_AminoacidCambridge_10	76	1.98e-13	True.Negative	985.4635442	1008.41	29	9.04813639603706	1.1714541458082	-13.3675446156838	299	3.06683199924663e-164	33	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo020_pool_M_039	43	0.00594849859603808	True.Positive	1018.01432692619	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.634939207171595	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU040_M_141	33	0.0099940259297453	True.Positive	1017.51515347963	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.961180644325463	1	40
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	66	0.002018144	True.Positive	1018.97884	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.194241542642548	3	40
[439194] glyceric acid [10.735]	UDN_BG_A_P_VU-034772426_M_041	64	0.009559148	True.Positive	1017.559023	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.931370364774853	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo024_pool_M_199	29	0.0161109819039731	True.Positive	1017.03024213154	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.714911648593938	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_041	43	0.00599806655866115	True.Positive	1018.00654759975	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.639680410730103	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_088	48	0.00995591159101613	True.Positive	1017.51892957162	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.958611975598117	1	40
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	52	0.015993023	True.Positive	1017.037911	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.719803693345882	2	40
[439194] glyceric acid [10.735]	A_nidulans_glucuronicAcid_PO_03_M	64	0.0438650205148732	True.Positive	1015.91196543334	1008.41	6	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.186877348036523	4	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_110	44	0.00981199248849571	True.Positive	1017.53330524132	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.948837153418299	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo026_pool_M_037	42	0.00598977943756384	True.Positive	1018.00784415416	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.638889180547297	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo035_pool_M_083	37	0.0100345744346434	True.Positive	1017.51115029561	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.963904230867075	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_120	33	0.00988964160134785	True.Positive	1017.52552591488	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.954125890999028	1	40
[439194] glyceric acid [10.735]	UDN_Project01_C1_A_QC_Pool_M_009	66	0.0160527565473158	True.Positive	1017.03402136708	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.717321010310104	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU077_M_200	37	0.00998092439788808	True.Positive	1017.51645003403	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.960298622544894	1	40
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_QC_Pool_M_025	70	0.009916787	True.Positive	1017.522819	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.955966659795921	1	40
[439194] glyceric acid [10.735]	UDN_Pilot1_P_A_QC_NIST_M_007	77	0.015078481328414	True.Positive	1017.0991172926	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.759244510254057	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU069_M_180	36	0.0159913301205452	True.Positive	1017.03802145798	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.719874240014792	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo051_pool_M_146	43	0.0100334225580793	True.Positive	1017.51126381641	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.9638269904623	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU045_M_158	31	0.00998207124001214	True.Positive	1017.51633647962	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.960375869566493	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo004_pool_M_202	26	0.0099940259297453	True.Positive	1017.51515347963	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.961180644325463	1	40
[439194] glyceric acid [10.735]	A_nidulans_fructose_PO_01_M	70	0.0653406499729818	True.Positive	1015.41760562928	1008.41	6	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.0815297103191936	4	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo052_pool_M_113	33	0.00601467184317256	True.Positive	1018.00395449094	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.641264100552571	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_P_VU-036515153_M_047	72	0.009609787	True.Positive	1017.553824	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.93489899070274	1	40
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	59	0.009877799	True.Positive	1017.526709	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.953321440235095	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo050_pool_M_186	33	0.00985074881574937	True.Positive	1017.5294155781	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.95148125508288	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU082_M_116	29	0.00598150264897218	True.Positive	1018.00914070857	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.638098361194401	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_115	34	0.00996783817947528	True.Positive	1017.51774658844	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.959416649350878	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo021_pool_M_130	30	0.0101391578239229	True.Positive	1017.50089138115	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.970885782750085	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Biorec311269_M_112	35	0.00982489612734012	True.Positive	1017.53200868691	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.949718459488069	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU035_M_099	33	0.0100071427902519	True.Positive	1017.51385692522	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.962062713628504	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU020_M_193	32	0.00978623054624186	True.Positive	1017.53589835013	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.947074730123872	1	40
[439194] glyceric acid [10.735]	Agile_RhodoTest_AminoacidCambridge_30	77	2.75e-05	True.Negative	994.661691	1008.41	18	9.04813639603706	1.1714541458082	-13.3675446156838	299	2.39993748955931e-84	33	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo055_pool_M_194	30	0.0158133171706472	True.Positive	1017.04969044764	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.727340253611062	2	40
[439194] glyceric acid [10.735]	23-Combined_AA_STD2	32	1.60642938262409e-24	True.Negative	977.006425215756	1008.41	39	9.04813639603706	1.1714541458082	-13.3675446156838	299	2.73058133605911e-261	34	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU052_M_021	47	0.00601542021477161	True.Positive	1018.00383777616	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.641335420270507	2	40
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	73	0.003489753	True.Positive	1018.501711	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.373016664874577	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU023_M_201	27	0.0161310001821449	True.Positive	1017.02894557713	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.714085713798094	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_P_VU-038391967_M_044	69	0.009508748	True.Positive	1017.564222	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.927843087265376	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU053_M_121	31	0.0101126313338383	True.Positive	1017.50348448997	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.969120849196309	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_082	37	0.00991678671114065	True.Positive	1017.52281920963	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.955966517233136	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU044_M_188	34	0.0158133171706472	True.Positive	1017.04969044764	1008.41	10	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.727340253611062	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_008	40	0.00602373928034515	True.Positive	1018.00254123016	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.642127909998404	2	40
[439194] glyceric acid [10.735]	UDN_BG_A_P_QC-NIST_M_036	66	0.00969898	True.Positive	1017.544726	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.941076953278653	1	40
[439194] glyceric acid [10.735]	Agile_RhodoTest_AminoacidCambridge_30	75	2.33e-10	True.Negative	988.4299742	1008.41	25	9.04813639603706	1.1714541458082	-13.3675446156838	299	1.48784385422157e-135	32	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo037_pool_M_104	33	0.00986369789546098	True.Positive	1017.52811902369	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.95236274246369	1	40
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_068	39	0.0100345744346434	True.Positive	1017.51115029561	1008.41	11	9.04813639603706	1.1714541458082	-13.3675446156838	299	0.963904230867075	1	40
