Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	8.08157150484416	8.14666317845641	-0.881100750361441	33	0.196912316454588	1	47
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	8.08157150484416	8.14666317845641	-0.881100750361441	33	0.0236010905589995	2	47
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	8.08157150484416	8.14666317845641	-0.881100750361441	33	0.589925233435525	1	47
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	8.08157150484416	8.14666317845641	-0.881100750361441	33	0.319386239344415	2	47
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	8.08157150484416	8.14666317845641	-0.881100750361441	33	0.732231263148583	1	47
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.631783143462767	1	48
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.478668645585775	2	48
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.448517279525551	2	48
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.820090691326222	2	48
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.385893060504835	2	48
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.423135735749173	1	48
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.585074580808784	1	48
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.423218828172611	1	48
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.322303265779779	1	48
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.673077300262658	1	48
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.508922803771016	2	48
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.962452286493876	1	48
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.71234781341137	2	48
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.508740344184545	2	48
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.0860679721222434	2	48
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.258123917361533	2	48
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.509470388202946	2	48
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.00182032192060255	6	48
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.693170644501366	2	48
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.0392868517368061	2	48
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.0859368272776039	2	48
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.474704381342405	2	48
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.478844062657333	2	48
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.411191522085591	2	48
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.386590015108424	2	48
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.216691072563591	2	48
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.363467690914021	1	48
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.597039022147351	1	48
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.00164957787660613	7	48
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.41582251957667	2	48
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.239130930235138	1	48
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.0344694116894852	2	48
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.558609742958312	1	48
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.305417182012133	2	48
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	7.52520051190843	8.45769144718232	-0.881100750361441	33	0.79193914952116	1	48
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.553012145305933	1	49
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.523501484154352	2	49
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.490688665826892	2	49
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.889210246441566	2	49
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.422311311536387	2	49
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.35401750930325	1	49
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.638681785854429	1	49
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.35409477627718	1	49
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.261655032459541	1	49
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.733152520558319	1	49
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.556350830138706	1	49
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.884500912508173	1	49
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.775062010617529	1	49
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.556152951397665	1	49
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.0606671319101131	2	49
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.282000935024998	2	49
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.556944672288733	1	49
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.00171302389446582	6	49
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.754615779740157	1	49
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.0255353609838987	2	49
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.0605650358823477	2	49
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.519191509514204	2	49
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.523692168877082	2	49
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.449969124314213	2	49
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.42307387940883	2	49
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.236331365250786	2	49
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.299008914612645	1	49
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.651569137607369	1	49
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.00154595250879375	7	49
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.455026942586045	2	49
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.187910394427614	1	49
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.0221066619071531	2	49
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.610128509901263	1	49
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.334044353020433	2	49
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	8.31220276078016	8.15855746632054	-0.881100750361441	33	0.711435565680677	1	49
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.508020390143707	1	50
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.515600553028821	2	50
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.480956718284781	2	50
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.905480623664387	2	50
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.409142939252626	2	50
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.308962373761726	1	50
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.637878355855401	1	50
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.30903777565659	1	50
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.220230915105049	1	50
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.738671052158763	1	50
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.550379206320936	1	50
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.85360811355433	1	50
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.783458196488666	1	50
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.550169446264279	1	50
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.0424767638037741	2	50
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.264090115701218	2	50
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.55100872264586	1	50
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.000925738776882401	7	50
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.761604719177638	1	50
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.0159711170773334	2	50
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.0423960519055766	2	50
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.511044272222993	2	50
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.515802173487621	2	50
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.438122157374116	2	50
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.409940565175197	2	50
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.217850473568544	2	50
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.255757458350773	1	50
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.651608634452705	1	50
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.000825452882809996	7	50
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.443432220023728	2	50
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	8.53966364172956	7.65579046117348	-0.881100750361441	33	0.15186579845052	1	50
