Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	62	4.40382515493534e-07	True.Positive	985.790871770104	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.713914050429234	2	41
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	71	0.901919615	True.Negative	970.9231353	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.0015854362362127	14	41
L-isoleucine [major]	A_nidulans_fructose_PO_01_M	61	0.150951410657938	True.Positive	975.393896725013	969.56	7	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.0358570952018024	10	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_204	29	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.70438567276933	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU017_M_014	51	2.90153498560806e-07	True.Positive	986.02060155265	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.673701042092471	3	41
L-isoleucine [major]	UDN_BG_A_C_OHSU054_M_059	46	3.20931031990076e-07	True.Positive	985.965386695511	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.683286577452275	2	41
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	62	8.35e-15	True.Negative	945.4040891	969.56	28	14.6846860299382	4.2175852627719	-2.24854534832425	336	3.28556705997876e-20	28	41
L-isoleucine [major]	UDN_BG_A_C_OHSU040_M_141	31	4.35763330683998e-07	True.Positive	985.796717589746	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.712880273617574	2	41
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	58	8.33e-15	True.Negative	945.4032985	969.56	28	14.6846860299382	4.2175852627719	-2.24854534832425	336	3.27983476567045e-20	28	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_206	27	4.02306571062119e-07	True.Positive	985.840937492632	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.705077607073964	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU053_M_121	29	4.41375332694995e-07	True.Positive	985.789623043087	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.714134943921079	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU006_M_052	41	3.17690029407134e-07	True.Positive	985.970954092832	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.682317703554792	2	41
L-isoleucine [major]	UDN_Project01_C1_A_M_020	60	3.70458223229949e-07	True.Positive	985.886464798445	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.697076539568759	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU052_M_021	45	2.95245999174649e-07	True.Positive	986.011085823943	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675349292757525	3	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	31	3e-07	True.Positive	986.0015701	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.676999100826343	3	41
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_056	57	4.01735e-07	True.Positive	985.8417235	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.704939192263763	2	41
L-isoleucine [major]	T_reesei_GluA_PO_20_Met	23	0.338965664487884	True.Positive	973.972869395949	969.56	5	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.0148723188684829	11	41
L-isoleucine [major]	UDN_BG_A_C_Mayo017_pool_M_070	37	5.06677823819285e-07	True.Positive	985.71292632447	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.727747480687257	2	41
L-isoleucine [major]	Wetting_LAC_S2R2_30hr_M_44	36	0.0184144654513511	True.Positive	978.039571783598	969.56	9	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.141224037133852	6	41
L-isoleucine [major]	UDN_BG_A_C_Mayo035_pool_M_083	35	5.09570204184096e-07	True.Positive	985.709754414902	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.728312336679831	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU075_M_156	30	4.05752736238715e-07	True.Positive	985.836221734927	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.70590825034505	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU036_M_198	31	4.01734966046419e-07	True.Positive	985.841723452249	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.704939200672346	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU064_M_098	33	2.93113709384393e-07	True.Positive	986.015050710904	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.674662331881776	3	41
L-isoleucine [major]	28_CombinedSugar__21Aug20_GC02	16	0.000136391533942434	True.Negative	956.902999728121	969.56	15	14.6846860299382	4.2175852627719	-2.24854534832425	336	9.00464952843977e-11	23	41
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	32	2.96e-07	True.Positive	986.0094999	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675624147537711	3	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_003	39	2.93538972822179e-07	True.Positive	986.014257733512	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.674799702390764	3	41
L-isoleucine [major]	UDN_BG_A_C_Biorec354900_M_038	37	3.16769854454703e-07	True.Positive	985.972544777781	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.682040978503146	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU014_M_060	39	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.682594471327796	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU069_M_180	34	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.70438567276933	2	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_115	32	5.05957209234552e-07	True.Positive	985.713719301863	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.727606289782184	2	41
L-isoleucine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	66	2.51601507454224e-07	True.Positive	986.098365934154	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.660290490960764	3	41
L-isoleucine [major]	UDN_BG_A_C_Mayo037_pool_M_104	31	4.99516052702936e-07	True.Positive	985.720856098393	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.726335988236873	2	41
L-isoleucine [major]	UDN_BG_A_P_RVR0147_M_046	57	0.830847164	True.Positive	971.3863542	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00229801289830177	14	41
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	67	2.5122960740129e-07	True.Positive	986.099170892699	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.660152234652534	3	41
L-isoleucine [major]	UDN_BG_A_C_OHSU007_M_161	33	4.02306571062119e-07	True.Positive	985.840937492632	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.705077607073964	2	41
L-isoleucine [major]	Horn_wet_CLC_48hrs_04_GC	97	0.00775131845887278	True.Positive	978.91297075129	969.56	10	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.206171524646196	4	41
L-isoleucine [major]	UDN_BG_A_C_Mayo049_pool_M_025	41	2.95674252949816e-07	True.Positive	986.010292846551	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675486717411811	3	41
L-isoleucine [major]	UDN_Project01_C1_A_M_022	68	3.68881564531043e-07	True.Positive	985.888815748229	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.69666428273609	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo014_pool_M_029	39	2.93964832713799e-07	True.Positive	986.01346475612	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.674937083736801	3	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_197	27	4.03452139084851e-07	True.Positive	985.839365573397	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.705354449159679	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo006_pool_M_040	35	3.16769854454703e-07	True.Positive	985.972544777781	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.682040978503146	2	41
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_009	61	6.30948146177152e-07	True.Positive	985.590245125698	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.749699652021422	1	41
L-isoleucine [major]	UDN_BG_A_C_Mayo047_pool_M_073	40	5.00227807956071e-07	True.Positive	985.720063121001	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.726477095769369	2	41
L-isoleucine [major]	UDN_Project01_C1_A_M_008	69	3.70985221613303e-07	True.Positive	985.885681148517	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.697213978399084	2	41
L-isoleucine [major]	A_nidulans_galacturonicAcid_PO_06_M	78	0.00246941468878577	True.Positive	979.955572819305	969.56	12	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.309172717639901	3	41
L-isoleucine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	34	2.99e-07	True.Positive	986.004742	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.676448993478342	3	41
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_001	68	3.6835745393296e-07	True.Positive	985.889599398157	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.69652688369141	2	41
L-isoleucine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	44	0.864741720391567	True.Positive	971.177355651683	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00194636479189441	14	41
L-isoleucine [major]	UDN_BG_A_C_OHSU050_M_182	30	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.70438567276933	2	41
L-isoleucine [major]	A_nidulans_rhamnose_PO_11_M	89	0.0260035314834587	True.Positive	977.665023912991	969.56	9	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.118747044688404	7	41
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_037	70	1.36655e-07	True.Positive	986.4272634	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.604810975345192	3	41
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	39	0.865471638720759	True.Positive	971.172653752116	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00193905496286616	14	41
L-isoleucine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	56	4.4166290456066e-07	True.Positive	985.789261853015	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.714198841085409	2	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	32	2.97e-07	True.Positive	986.0079139	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675899058752881	3	41
L-isoleucine [major]	UDN_BG_A_C_OHSU016_M_018	43	5.05237584232496e-07	True.Positive	985.714512279255	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.727465108123344	2	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_088	46	2.94818345082666e-07	True.Positive	986.011878801335	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675211878924274	3	41
L-isoleucine [major]	UDN_BG_A_C_Mayo030_pool_M_196	33	3.96625704373416e-07	True.Positive	985.848797088806	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.703693983032759	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU001_M_090	40	5.09570204184096e-07	True.Positive	985.709754414902	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.728312336679831	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU011_M_118	32	2.90574609295943e-07	True.Positive	986.019808575258	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.673838336629988	3	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	39	3e-07	True.Positive	986.0023631	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.676861553483897	3	41
L-isoleucine [major]	UDN_BG_A_C_OHSU030_M_134	34	2.54410136063522e-07	True.Positive	986.092323700515	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.661328649690445	3	41
L-isoleucine [major]	UDN_BG_A_C_Mayo005_pool_M_044	42	3.18151085226774e-07	True.Positive	985.970158750358	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.682456082103153	2	41
L-isoleucine [major]	11-AA_L-Isoleucine_STD2	29	0.0929088519849635	True.Positive	976.099912411263	969.56	8	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.05346497896536	9	41
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	75	2.56e-09	True.Negative	988.4299742	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.321030585821989	5	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_153	27	4.07486495463419e-07	True.Positive	985.833863856075	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.706323703491312	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo056_pool_M_024	50	4.96678797566643e-07	True.Positive	985.724028007962	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.725771651005521	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo042_pool_M_165	31	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.704662417171837	2	41
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_036	59	2.39028e-07	True.Positive	986.1262408	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.655509601929382	3	41
L-isoleucine [major]	UDN_BG_A_C_OHSU043_M_140	32	4.35144046042027e-07	True.Positive	985.797505872708	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.712740913676668	2	41
L-isoleucine [major]	A_nidulans_glucuronicAcid_PO_03_M	54	0.0555606457324658	True.Positive	976.772838726906	969.56	9	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.0764620332358991	9	41
L-isoleucine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	55	7.48757044728452e-07	True.Positive	985.493842067133	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.767094136440151	1	41
L-isoleucine [major]	UDN_BG_A_C_OHSU067_M_017	36	2.93538972822179e-07	True.Positive	986.014257733512	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.674799702390764	3	41
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_012	57	3.73631097754551e-07	True.Positive	985.881762898878	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.69790132151525	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU020_M_193	30	3.94936610145111e-07	True.Positive	985.851154967658	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.70327908679732	2	41
L-isoleucine [major]	UDN_BG_A_P_RVR0036_M_052	49	0.832038339	True.Positive	971.3792805	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00228521714791585	14	41
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	31	3.02e-07	True.Positive	985.9983982	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.677549380539828	3	41
L-isoleucine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	29	0.908731658537057	True.Positive	970.872515829729	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00152137577020591	14	41
L-isoleucine [major]	UDN_BG_A_C_OHSU076_M_064	43	2.98256414378321e-07	True.Positive	986.005534982198	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.676311492355504	3	41
L-isoleucine [major]	28-Combined_AA_S	40	0.016882306818885	True.Positive	978.131277880618	969.56	9	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.147196788767113	5	41
L-isoleucine [major]	UDN_BG_A_C_Mayo054_pool_M_159	35	3.99456381753186e-07	True.Positive	985.844867290719	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.70438567276933	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo010_pool_M_185	28	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.705216023237888	2	41
L-isoleucine [major]	11-AA_L-Isoleucine_STD3	28	0.03087449324847	True.Positive	977.472069776558	969.56	9	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.108316931057612	8	41
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	54	4.37197207901496e-07	True.Positive	985.794896562827	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.713202248212787	2	41
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	41	0.864498079200225	True.Positive	971.178922951539	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00194880701823707	14	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_163	27	4.03452139084934e-07	True.Positive	985.839365573397	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.705354449159679	2	41
L-isoleucine [major]	UDN_BG_A_P_VU-038451480_M_035	79	1.38071e-07	True.Positive	986.4217616	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.605721675270282	3	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	30	3.01e-07	True.Positive	985.9999841	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.677274227827765	3	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_055	43	3.16310733580522e-07	True.Positive	985.973340120256	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.681902632008032	2	41
L-isoleucine [major]	Horn_wet_LAC_30min_01_GC	98	0.0121965134710095	True.Positive	978.466115465494	969.56	10	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.17065146997702	4	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_192	31	3.96061898998919e-07	True.Positive	985.849583048423	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.70355567447891	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo007_pool_M_079	37	5.06677823819285e-07	True.Positive	985.71292632447	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.727747480687257	2	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_184	28	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.704662417171837	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU022_M_065	34	2.94818345082666e-07	True.Positive	986.011878801335	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675211878924274	3	41
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	64	4.39743666095943e-07	True.Positive	985.791676728648	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.713771670042895	2	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	39	2.95e-07	True.Positive	986.0118788	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.67521187915561	3	41
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	60	2.55349910925249e-07	True.Positive	986.090316348708	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.661673691262223	3	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_033	37	3.14937226940491e-07	True.Positive	985.975726147679	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.681487656695416	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo052_pool_M_113	31	5.05957209234552e-07	True.Positive	985.713719301863	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.727606289782184	2	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_013	41	2.95674252949816e-07	True.Positive	986.010292846551	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675486717411811	3	41
L-isoleucine [major]	23-Combined_AA_STD3	33	0.0204457639847629	True.Positive	977.927773422187	969.56	9	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.134196719572528	6	41
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	77	6.27e-16	True.Negative	994.661691	969.56	29	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.0135151621340941	16	41
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	77	1.4224394109009e-07	True.Positive	986.405860098205	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.608357257838017	3	41
L-isoleucine [major]	UDN_BG_A_C_Mayo048_pool_M_101	32	2.90574609295943e-07	True.Positive	986.019808575258	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.673838336629988	3	41
L-isoleucine [major]	UDN_BG_A_C_OHSU013_M_149	35	2.52940695238352e-07	True.Positive	986.095476832364	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.660786806470116	3	41
