Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-ornithine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	74	1.89e-07	True.Positive	1512.482257	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.450883508143306	4	41
L-ornithine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	57	1.86e-07	True.Positive	1512.493359	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.436271966147602	5	41
L-ornithine [major]	UDN_BG_A_P_QC-Pool_M_048	117	1.13854e-07	True.Positive	1512.754384	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.175107983400904	10	41
L-ornithine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	69	1.86e-07	True.Positive	1512.493359	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.436271966147602	5	41
L-ornithine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	102	6.28231118739623e-07	True.Positive	1511.82266786486	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.480640357636997	4	41
L-ornithine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	53	5.66e-07	True.Positive	1511.88118	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.564732799036854	2	41
L-ornithine [major]	UDN_BG_A_P_QC-NIST_M_055	128	3.49355e-07	True.Positive	1512.148764	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.987112435943497	1	41
L-ornithine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	127	2.09976236618396e-07	True.Positive	1512.42649261379	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.52831859995839	2	41
L-ornithine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	106	6.37113107238973e-07	True.Positive	1511.81478503524	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.469856676111652	4	41
L-ornithine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	65	5.61e-07	True.Positive	1511.885938	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.571869847623639	2	41
L-ornithine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	122	2.19991191790775e-07	True.Positive	1512.401267559	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.565447454614808	2	41
L-ornithine [major]	5_Lornithine_major__21Aug20_GC02	60	1.86779665658595e-05	True.Positive	1509.78953526984	1495.79	31	16.3514626427378	0.452016136170392	-1.9809841650782	90	1.95892826338113e-07	30	41
L-ornithine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	63	5.69e-07	True.Positive	1511.878008	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.55999869433409	2	41
L-ornithine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	64	1.86e-07	True.Positive	1512.491773	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.438342467939634	5	41
L-ornithine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	67	5.5e-07	True.Positive	1511.89704	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.588687662002141	2	41
L-ornithine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	69	1.86e-07	True.Positive	1512.493359	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.436271966147602	5	41
L-ornithine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	129	2.17444979492473e-07	True.Positive	1512.4075738227	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.556048762536318	2	41
L-ornithine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	67	5.66e-07	True.Positive	1511.88118	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.564732799036854	2	41
L-ornithine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	67	1.85e-07	True.Positive	1512.494945	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.434207112323873	5	41
L-ornithine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	134	1.74735346810361e-06	True.Positive	1511.23776190701	1495.79	34	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.0455795226418581	11	41
L-ornithine [major]	UDN_BG_A_P_QC-NIST_M_037	157	1.14194e-07	True.Positive	1512.752803	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.176223528805099	10	41
L-ornithine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	64	5.63e-07	True.Positive	1511.884352	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.569486072071701	2	41
L-ornithine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	66	5.61e-07	True.Positive	1511.885938	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.571869847623639	2	41
L-ornithine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	101	6.40699725985718e-07	True.Positive	1511.81163190339	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.465580932730992	4	41
L-ornithine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	57	5.45e-07	True.Positive	1511.901798	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.595964548346635	2	41
L-ornithine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	119	2.16812894842582e-07	True.Positive	1512.40915038862	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.553711055400294	2	41
L-ornithine [major]	UDN_BG_A_P_VU-038451480_M_035	184	1.166e-07	True.Positive	1512.741734	1495.79	1	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.184182544367562	1	41
L-ornithine [major]	UDN_BG_A_P_QC-NIST_M_039	126	3.49355e-07	True.Positive	1512.148764	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.987112435943497	1	41
L-ornithine [major]	UDN_BG_A_P_QC-NIST_M_060	138	3.50361e-07	True.Positive	1512.147183	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.989902876134932	1	41
L-ornithine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	83	1.84e-07	True.Positive	1512.498117	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.430094388191549	5	41
L-ornithine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	124	2.1058902979165e-07	True.Positive	1512.42491604786	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.530602262760502	2	41
L-ornithine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	76	1.88e-07	True.Positive	1512.485429	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.446680750069225	4	41
L-ornithine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	67	5.52e-07	True.Positive	1511.895454	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.586271183253935	2	41
L-ornithine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	158	6.12543756705201e-07	True.Positive	1511.83685695817	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.500386130362732	4	41
L-ornithine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	128	6.22959407509058e-07	True.Positive	1511.82739756263	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.487174729137714	4	41
L-ornithine [major]	UDN_BG_A_P_VU-038066957_M_038	130	1.17297e-07	True.Positive	1512.738571	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.186505022012175	10	41
L-ornithine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	69	5.56e-07	True.Positive	1511.890696	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.57904949102659	2	41
L-ornithine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	114	1.80011785557037e-06	True.Positive	1511.22041968185	1495.79	34	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.0415866569174232	11	41
L-ornithine [major]	Agile_RhodoTest_AminoacidCambridge_30	144	5.38e-07	True.Positive	1511.909727	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.608181357724175	2	41
L-ornithine [major]	UDN_BG_A_P_VU-036515153_M_047	145	3.4437e-07	True.Positive	1512.156671	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.973159753734249	1	41
L-ornithine [major]	UDN_BG_A_P_QC-NIST_M_036	131	3.51369e-07	True.Positive	1512.145602	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.99269343984402	1	41
L-ornithine [major]	18_CombinedMet__21Aug20_GC02	34	1.86320792689853e-05	True.Positive	1509.79111652251	1495.79	31	16.3514626427378	0.452016136170392	-1.9809841650782	90	1.99615625868095e-07	30	41
L-ornithine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	120	6.42500333663709e-07	True.Positive	1511.81005533746	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.463451195688698	4	41
L-ornithine [major]	UDN_BG_A_P_QC-Pool_M_045	101	1.16948e-07	True.Positive	1512.740153	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.185340725431311	10	41
L-ornithine [major]	UDN_BG_A_P_QC-Pool_M_058	124	3.41411e-07	True.Positive	1512.161414	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.964793928221379	1	41
L-ornithine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	113	2.14927287734463e-07	True.Positive	1512.4138800864	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.546726949057119	2	41
L-ornithine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	65	5.45e-07	True.Positive	1511.901798	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.595964548346635	2	41
L-ornithine [major]	UDN_BG_A_P_VU-036619708_M_033	142	1.13515e-07	True.Positive	1512.755965	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.173997716199748	10	41
L-ornithine [major]	UDN_BG_A_P_QC-NIST_M_042	130	1.16948e-07	True.Positive	1512.740153	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.185340725431311	10	41
L-ornithine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	144	2.18078846660375e-07	True.Positive	1512.40599725678	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.558391274778641	2	41
L-ornithine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	57	5.44e-07	True.Positive	1511.903384	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.598399256162661	2	41
L-ornithine [major]	UDN_BG_A_P_VU-036012086_M_050	122	3.37505e-07	True.Positive	1512.167739	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.953643916492712	1	41
L-ornithine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	126	6.35327070885485e-07	True.Positive	1511.81636160116	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.472002657865953	4	41
L-ornithine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	150	2.13679040650302e-07	True.Positive	1512.41703321824	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.5420952391567	2	41
L-ornithine [major]	UDN_BG_A_P_QC-Pool_M_031	119	3.49355e-07	True.Positive	1512.148764	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.987112435943497	1	41
L-ornithine [major]	UDN_BG_A_P_RVR0232_M_032	121	3.46356e-07	True.Positive	1512.153508	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.978740433203325	1	41
L-ornithine [major]	UDN_BG_A_P_RVR0147_M_046	141	1.1284e-07	True.Positive	1512.759128	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.17179227656972	10	41
L-ornithine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	79	1.92e-07	True.Positive	1512.474327	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.461487742647092	4	41
L-ornithine [major]	UDN_BG_A_P_QC-Pool_M_056	126	3.37505e-07	True.Positive	1512.167739	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.953643916492712	1	41
L-ornithine [major]	UDN_BG_A_P_VU-038391967_M_044	138	3.36535e-07	True.Positive	1512.169321	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.95085642379337	1	41
L-ornithine [major]	UDN_BG_A_P_VU-034772426_M_041	118	3.40431e-07	True.Positive	1512.162996	1495.79	36	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.962004371982454	1	41
L-ornithine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	98	1.84e-07	True.Positive	1512.496531	1495.79	37	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.432147916412372	5	41
L-ornithine [major]	Agile_RhodoTest_AminoacidCambridge_10	147	1.53e-06	True.Positive	1511.31658	1495.79	35	16.3514626427378	0.452016136170392	-1.9809841650782	90	0.0680166568772691	11	41
L-ornithine [major]	UDN_BG_A_P_VU-036307833_M_054	149	3.43381e-07	True.Positive	1512.158252	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.972759374542091	1	42
L-ornithine [major]	28-Combined_AA_S	118	1.55097391092284e-06	True.Positive	1511.30706463559	1495.79	35	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.0733506980989826	11	42
L-ornithine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	140	2.1935194794501e-07	True.Positive	1512.40284412493	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.576497204222251	2	42
L-ornithine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	103	2.16182587877774e-07	True.Positive	1512.41072695455	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.565015501635746	2	42
L-ornithine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	73	5.6e-07	True.Positive	1511.887524	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.584898470467375	2	42
L-ornithine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	133	6.24711883492265e-07	True.Positive	1511.82582099671	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.497439764961924	4	42
L-ornithine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	56	5.63e-07	True.Positive	1511.884352	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.58023339757915	2	42
L-ornithine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	104	2.15554053777609e-07	True.Positive	1512.41230352047	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.562732423956971	2	42
L-ornithine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	71	5.42e-07	True.Positive	1511.90497	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.61086255129226	2	42
L-ornithine [major]	UDN_BG_A_P_QC-Pool_M_059	144	3.4437e-07	True.Positive	1512.156671	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.975462279484256	1	42
L-ornithine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	57	5.45e-07	True.Positive	1511.901798	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.606103914648536	2	42
L-ornithine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	69	1.92e-07	True.Positive	1512.474327	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.4766166809825	3	42
L-ornithine [major]	UDN_BG_A_P_RVR0036_M_052	125	1.15908e-07	True.Positive	1512.744897	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.196423877055364	10	42
L-ornithine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	129	2.1058902979165e-07	True.Positive	1512.42491604786	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.544629861553222	2	42
L-ornithine [major]	UDN_BG_A_P_QC-NIST_M_034	158	3.38477e-07	True.Positive	1512.166158	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.959248453710633	1	42
L-ornithine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	141	2.16182587877774e-07	True.Positive	1512.41072695455	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.565015501635746	2	42
L-ornithine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	64	5.64e-07	True.Positive	1511.882766	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.577907418585202	2	42
L-ornithine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	56	5.66e-07	True.Positive	1511.88118	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.575585836090156	2	42
L-ornithine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	136	6.98807204170581e-08	True.Positive	1513.01139857163	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.0624428564224355	12	42
L-ornithine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	45	5.61e-07	True.Positive	1511.885938	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.58256375445666	2	42
L-ornithine [major]	UDN_BG_A_P_RVR0135_M_049	131	3.49355e-07	True.Positive	1512.148764	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.988983831177266	1	42
L-ornithine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	52	5.55e-07	True.Positive	1511.892282	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.591928583749199	2	42
L-ornithine [major]	UDN_BG_A_P_QC-Pool_M_053	127	3.45361e-07	True.Positive	1512.155089	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.978167176100655	1	42
L-ornithine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	65	5.53e-07	True.Positive	1511.893868	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.594280546068054	2	42
L-ornithine [major]	UDN_BG_A_P_QC-Pool_M_051	136	3.39453e-07	True.Positive	1512.164577	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.961949484350226	1	42
L-ornithine [major]	23-Combined_AA	119	1.50911796808616e-06	True.Positive	1511.32292418343	1495.79	35	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.0789787758864428	11	42
L-ornithine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	56	5.61e-07	True.Positive	1511.885938	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.58256375445666	2	42
L-ornithine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	74	1.89e-07	True.Positive	1512.482257	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.466151430784698	4	42
L-ornithine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	57	1.86e-07	True.Positive	1512.493359	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.451716861975677	4	42
L-ornithine [major]	UDN_BG_A_P_QC-Pool_M_048	117	1.13854e-07	True.Positive	1512.754384	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.189470971736375	10	42
L-ornithine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	69	1.86e-07	True.Positive	1512.493359	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.451716861975677	4	42
L-ornithine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	102	6.28231118739623e-07	True.Positive	1511.82266786486	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.493165143185335	4	42
L-ornithine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	53	5.66e-07	True.Positive	1511.88118	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.575585836090156	2	42
L-ornithine [major]	UDN_BG_A_P_QC-NIST_M_055	128	3.49355e-07	True.Positive	1512.148764	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.988983831177266	1	42
L-ornithine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	127	2.09976236618396e-07	True.Positive	1512.42649261379	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.542387550333656	2	42
L-ornithine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	106	6.37113107238973e-07	True.Positive	1511.81478503524	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.482565242543981	4	42
L-ornithine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	65	5.61e-07	True.Positive	1511.885938	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.58256375445666	2	42
L-ornithine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	122	2.19991191790775e-07	True.Positive	1512.401267559	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.578806682981415	2	42
L-ornithine [major]	5_Lornithine_major__21Aug20_GC02	60	1.86779665658595e-05	True.Positive	1509.78953526984	1495.79	31	16.3523235446696	0.466457684807873	-1.9809841650782	90	4.56023439415358e-07	29	42
L-ornithine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	63	5.69e-07	True.Positive	1511.878008	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.570955934369715	2	42
L-ornithine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	64	1.86e-07	True.Positive	1512.491773	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.453763338036713	4	42
L-ornithine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	67	5.5e-07	True.Positive	1511.89704	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.598997241184389	2	42
L-ornithine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	69	1.86e-07	True.Positive	1512.493359	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.451716861975677	4	42
L-ornithine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	129	2.17444979492473e-07	True.Positive	1512.4075738227	1495.79	37	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.569594972836355	2	42
L-ornithine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	67	5.66e-07	True.Positive	1511.88118	1495.79	36	16.3523235446696	0.466457684807873	-1.9809841650782	90	0.575585836090156	2	42
