Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [major]	T_reesei_galactose_PO_21_Met	73	0.821462581451782	True.Positive	1606.41850058498	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.385236532005935	6	47
D-glucose [major]	49-Combined_Mono_Di_AA_STD	113	0.589478413058143	True.Positive	1605.21563471401	1608.3	9	1.81057419025797	4.25212876315238	0.710502255105198	167	0.249660717383938	9	47
D-glucose [major]	UDN_BG_A_C_Mayo018_pool_M_114	80	0.00717813039989648	True.Positive	1617.72660563282	1608.3	28	1.81057419025797	4.25212876315238	0.710502255105198	167	0.0732756034862818	17	47
D-glucose [major]	UDN_BG_A_C_OHSU043_M_140	86	0.0276081397550098	True.Positive	1616.33825872683	1608.3	24	1.81057419025797	4.25212876315238	0.710502255105198	167	0.143029006644078	18	47
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	159	2.56e-14	True.Negative	1632.033923	1608.3	56	1.81057419025797	4.25212876315238	0.710502255105198	167	2.52479557039109e-07	40	47
D-glucose [major]	A_nidulans_mannose_PO_07_M	239	0.687549893424524	True.Positive	1610.89676256843	1608.3	9	1.81057419025797	4.25212876315238	0.710502255105198	167	0.853313047343099	4	47
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	1.36e-25	True.Negative	1576.196405	1608.3	93	1.81057419025797	4.25212876315238	0.710502255105198	167	1.51385229037793e-15	67	47
D-glucose [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	58	0.997664895	True.Positive	1608.505137	1608.3	2	1.81057419025797	4.25212876315238	0.710502255105198	167	0.705756880620172	4	47
D-glucose [major]	UDN_BG_A_C_Mayo008_pool_M_103	77	0.00357044319587538	True.Positive	1618.37130477322	1608.3	29	1.81057419025797	4.25212876315238	0.710502255105198	167	0.0520490035526395	18	47
D-glucose [major]	23-Combined_AA	125	0.634299195711041	True.Negative	1611.16255503529	1608.3	9	1.81057419025797	4.25212876315238	0.710502255105198	167	0.804597911832966	5	47
D-glucose [major]	28-Combined_AA_S	125	0.637823005095572	True.Negative	1611.14508351387	1608.3	9	1.81057419025797	4.25212876315238	0.710502255105198	167	0.807779126162651	5	47
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	208	0.843559684980753	True.Positive	1606.55007338039	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.402398400598665	6	47
D-glucose [major]	48-Combined_Mono_Di_STD3	78	0.596814732779446	True.Positive	1605.25193933888	1608.3	9	1.81057419025797	4.25212876315238	0.710502255105198	167	0.253189805868831	9	47
D-glucose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	223	0.989068489586254	True.Positive	1607.85519603047	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.595826627583629	4	47
D-glucose [major]	UDN_Project01_C1_A_M_013	172	0.936767648261593	True.Positive	1607.21567531208	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.495990665747647	4	47
D-glucose [major]	A_nidulans_fructose_PO_01_M	213	0.999961608536299	True.Positive	1608.32628801271	1608.3	1	1.81057419025797	4.25212876315238	0.710502255105198	167	0.674761716997684	4	47
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_007	71	0.936181987	True.Positive	1607.210497	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.495220307010359	4	47
D-glucose [major]	Wetting_CLC_S3R1_6hr_M_10	93	0.54538560133271	True.Positive	1611.60344059491	1608.3	9	1.81057419025797	4.25212876315238	0.710502255105198	167	0.725523208616137	6	47
D-glucose [major]	UDN_BG_A_C_Mayo037_pool_M_104	77	0.0259454682417818	True.Positive	1616.4075057656	1608.3	24	1.81057419025797	4.25212876315238	0.710502255105198	167	0.138636100617467	18	47
D-glucose [major]	UDN_BG_A_C_Mayo028_pool_M_119	89	0.0457119265795986	True.Positive	1615.75232371235	1608.3	23	1.81057419025797	4.25212876315238	0.710502255105198	167	0.18457289893634	15	47
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	71	0.997704457	True.Positive	1608.503389	1608.3	2	1.81057419025797	4.25212876315238	0.710502255105198	167	0.705451468296487	4	47
D-glucose [major]	A_nidulans_rhamnose_PO_11_M	315	0.976338662809375	True.Positive	1608.9565239669	1608.3	2	1.81057419025797	4.25212876315238	0.710502255105198	167	0.786079336880334	2	47
D-glucose [major]	UDN_BG_A_C_Mayo052_pool_M_113	82	0.014232620467451	True.Positive	1617.04871060172	1608.3	26	1.81057419025797	4.25212876315238	0.710502255105198	167	0.102745777779793	18	47
D-glucose [major]	UDN_BG_A_C_OHSU040_M_141	89	0.0150720374301141	True.Positive	1616.98956002334	1608.3	26	1.81057419025797	4.25212876315238	0.710502255105198	167	0.105711186063207	18	47
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	208	0.845561003882296	True.Positive	1606.56230344538	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.404016602341478	6	47
D-glucose [major]	UDN_BG_A_C_OHSU009_M_093	83	0.0461768164338433	True.Positive	1615.74009364736	1608.3	23	1.81057419025797	4.25212876315238	0.710502255105198	167	0.185526401222016	15	47
D-glucose [major]	UDN_Project01_C1_A_M_016	153	0.938531110676485	True.Positive	1607.231399544	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.498333816245124	4	47
D-glucose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	173	0.842699140284135	True.Positive	1606.54483192396	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.40170607693609	6	47
D-glucose [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	79	0.880467051	True.Positive	1609.813754	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.944348803456013	1	47
D-glucose [major]	UDN_BG_A_C_Mayo048_pool_M_101	81	0.0455798234938528	True.Positive	1615.75581801663	1608.3	23	1.81057419025797	4.25212876315238	0.710502255105198	167	0.184301137040635	15	47
D-glucose [major]	T_reesei_arabinose_PO_01_Met	245	0.910777034755367	True.Positive	1609.59700766018	1608.3	4	1.81057419025797	4.25212876315238	0.710502255105198	167	0.903866331609591	1	47
D-glucose [major]	43-D-Glucose_STD2	54	0.599286884760544	True.Positive	1605.26416940387	1608.3	9	1.81057419025797	4.25212876315238	0.710502255105198	167	0.254386448835675	9	47
D-glucose [major]	47-Combined_Monosac_STD3	77	0.726513015958053	True.Positive	1605.9018799357	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.322279104609132	8	47
D-glucose [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	73	0.510071249	True.Positive	1611.781047	1608.3	10	1.81057419025797	4.25212876315238	0.710502255105198	167	0.694426099393429	4	47
D-glucose [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	85	0.935586732	True.Positive	1607.205255	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.494441125086077	4	47
D-glucose [major]	47-Combined_Monosac_STD2	70	0.72820301103704	True.Positive	1605.91061569642	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.323284511903846	8	47
D-glucose [major]	15_tagatose__21Aug20_GC02	55	1.91655455206869e-26	True.Negative	1575.65187141253	1608.3	93	1.81057419025797	4.25212876315238	0.710502255105198	167	5.323757399125e-16	69	47
D-glucose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	152	0.722448018746684	True.Positive	1605.88091411	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.319874460143094	8	47
D-glucose [major]	UDN_BG_A_C_Mayo051_pool_M_146	97	0.00786361473331802	True.Positive	1617.63911987253	1608.3	28	1.81057419025797	4.25212876315238	0.710502255105198	167	0.076637946380145	17	47
D-glucose [major]	UDN_BG_A_C_OHSU011_M_118	87	0.0072044451489446	True.Positive	1617.72311132853	1608.3	28	1.81057419025797	4.25212876315238	0.710502255105198	167	0.0734075473330436	17	47
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_013	118	0.936181987	True.Positive	1607.210497	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.495220307010359	4	47
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_008	76	0.383153663	True.Positive	1612.455448	1608.3	12	1.81057419025797	4.25212876315238	0.710502255105198	167	0.581319204719666	5	47
D-glucose [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	272	0.934589140253086	True.Positive	1607.19651967293	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.493144145492689	4	47
D-glucose [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	82	0.935387763	True.Positive	1607.203508	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.494181593047327	4	47
D-glucose [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	78	0.840972982	True.Positive	1606.534349	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.400323574288067	6	47
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_002	164	0.937554179745955	True.Positive	1607.2226638596	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.497031339616098	4	47
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	214	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.401936772031456	6	47
D-glucose [major]	UDN_BG_A_C_OHSU055_M_106	85	0.0142084663197953	True.Positive	1617.05045775386	1608.3	26	1.81057419025797	4.25212876315238	0.710502255105198	167	0.102659203960796	18	47
D-glucose [major]	UDN_BG_A_C_Mayo023_pool_M_137	78	0.0151482319462644	True.Positive	1616.98433568138	1608.3	26	1.81057419025797	4.25212876315238	0.710502255105198	167	0.105976329109766	18	47
D-glucose [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	83	0.767739607	True.Positive	1610.481166	1608.3	8	1.81057419025797	4.25212876315238	0.710502255105198	167	0.930548770196021	3	47
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	205	0.841261142856714	True.Positive	1606.53609616325	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.400553793822335	6	47
D-glucose [major]	Wetting_CLC_S3R1_18hr_M_15	153	0.902527164097735	True.Positive	1609.65868201912	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.915364691251325	1	47
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	222	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.401936772031456	6	47
D-glucose [major]	UDN_Project01_C1_A_M_020	172	0.846406510836881	True.Positive	1606.56748752981	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.404703699998733	6	47
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_111	86	0.0262326786030128	True.Positive	1616.39527570061	1608.3	24	1.81057419025797	4.25212876315238	0.710502255105198	167	0.139404303670116	18	47
D-glucose [major]	UDN_BG_A_C_OHSU008_M_107	94	0.00716500544578771	True.Positive	1617.72835278496	1608.3	28	1.81057419025797	4.25212876315238	0.710502255105198	167	0.0732097043495861	17	47
D-glucose [major]	23-Combined_AA	123	1.99623316393308e-28	True.Negative	1574.41696337237	1608.3	96	1.81057419025797	4.25212876315238	0.710502255105198	167	4.68709637069294e-17	70	47
D-glucose [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	69	0.879170595	True.Positive	1609.822489	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.945983997485684	1	47
D-glucose [major]	28_CombinedSugar__21Aug20_GC02	41	6.06549633111231e-25	True.Negative	1639.98148034908	1608.3	66	1.81057419025797	4.25212876315238	0.710502255105198	167	2.14184225910685e-12	41	47
D-glucose [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	81	0.959714585	True.Positive	1609.160319	1608.3	2	1.81057419025797	4.25212876315238	0.710502255105198	167	0.823163877264443	1	47
D-glucose [major]	UDN_BG_A_C_OHSU042_M_094	87	0.0262739317314653	True.Positive	1616.39352854847	1608.3	24	1.81057419025797	4.25212876315238	0.710502255105198	167	0.139514313942571	18	47
D-glucose [major]	A_niger_PCP_2_SBP_24a_74_GC	211	0.923245464929446	True.Positive	1607.10104942887	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.479088743874108	4	47
D-glucose [major]	A_niger_PCP_3_SBP_2b_73_GC	170	0.983280725299936	True.Positive	1607.74909969145	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.578646473471659	4	47
D-glucose [major]	UDN_BG_A_C_OHSU064_M_098	84	0.00728391033305175	True.Positive	1617.71262841568	1608.3	28	1.81057419025797	4.25212876315238	0.710502255105198	167	0.0738045452260643	17	47
D-glucose [major]	Wetting_LAC_S1R1_50hr_M_46	106	0.903226478662365	True.Positive	1609.65354168809	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.914405634676751	1	47
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	159	2.58e-14	True.Negative	1632.032182	1608.3	56	1.81057419025797	4.25212876315238	0.710502255105198	167	2.53031896324529e-07	40	47
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_020	79	0.933181005	True.Positive	1607.18429	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.491331408363758	4	47
D-glucose [major]	Wetting_LAC_S1R1_30hr_M_41	105	0.922545587042616	True.Positive	1607.09537027518	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.478259590585468	4	47
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_022	101	0.936181987	True.Positive	1607.210497	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.495220307010359	4	47
D-glucose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	211	0.989491411626298	True.Positive	1607.86393179118	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.597251510900994	4	47
D-glucose [major]	Horn_wet_CLC_48hrs_04_GC	290	0.999461059714753	True.Positive	1608.39850654894	1608.3	2	1.81057419025797	4.25212876315238	0.710502255105198	167	0.687214720040844	4	47
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	0.388517772	True.Negative	1612.425227	1608.3	12	1.81057419025797	4.25212876315238	0.710502255105198	167	0.586199591347672	5	47
D-glucose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	246	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.401936772031456	6	47
D-glucose [major]	Lp_Purdue_Glucose_STD_01	74	0.235841310695031	True.Positive	1603.20071279257	1608.3	13	1.81057419025797	4.25212876315238	0.710502255105198	167	0.104154934351927	12	47
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_097	85	0.00735073189937191	True.Positive	1617.70389265497	1608.3	28	1.81057419025797	4.25212876315238	0.710502255105198	167	0.0741367161800914	17	47
D-glucose [major]	A_nidulans_arabinose_PO_02_M	302	0.558662873953253	True.Positive	1611.53724626171	1608.3	9	1.81057419025797	4.25212876315238	0.710502255105198	167	0.737233245476513	6	47
D-glucose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	239	0.989575010826135	True.Positive	1607.86567894332	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.597536673405587	4	47
D-glucose [major]	UDN_BG_A_C_Mayo013_pool_M_100	72	0.0461101621657888	True.Positive	1615.7418407995	1608.3	23	1.81057419025797	4.25212876315238	0.710502255105198	167	0.185389964027745	15	47
D-glucose [major]	A_niger_PCP_2_WB_24a_68_GC	135	0.45327056940938	True.Positive	1604.52603804072	1608.3	9	1.81057419025797	4.25212876315238	0.710502255105198	167	0.189064812645309	9	47
D-glucose [major]	UDN_Project01_C1_A_M_004	148	0.847543652430086	True.Positive	1606.57447607733	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.405631066118343	6	47
D-glucose [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	83	0.87943033	True.Positive	1609.820742	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.945656940252048	1	47
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	84	0.878390062	True.Positive	1609.827731	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.946965410819612	1	47
D-glucose [major]	T_reesei_fructose_PO_13_Met	186	0.974731893345781	True.Positive	1608.9787274016	1608.3	2	1.81057419025797	4.25212876315238	0.710502255105198	167	0.790097840590835	2	47
D-glucose [major]	A_nidulans_glucose_PO_12_M	268	0.809069251828938	True.Positive	1610.25286296211	1608.3	7	1.81057419025797	4.25212876315238	0.710502255105198	167	0.973305410955669	1	47
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_120	85	0.0459106826523354	True.Positive	1615.74708225592	1608.3	23	1.81057419025797	4.25212876315238	0.710502255105198	167	0.184981097713576	15	47
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_108	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	23	1.81057419025797	4.25212876315238	0.710502255105198	167	0.184029671478684	15	47
D-glucose [major]	Horn_wet_LAC_30min_01_GC	214	0.828269923500129	True.Positive	1606.45839979995	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.390392965027663	6	47
D-glucose [major]	Lp_Purdue_STDmix_01	122	0.921697261225478	True.Positive	1607.08851650046	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.477259988551084	4	47
D-glucose [major]	A_nidulans_xylose_PO_08_M	303	0.976460154650263	True.Positive	1608.95481601038	1608.3	2	1.81057419025797	4.25212876315238	0.710502255105198	167	0.785770455638348	2	47
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_016	84	0.933181005	True.Positive	1607.18429	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.491331408363758	4	47
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_110	86	0.00717813039989648	True.Positive	1617.72660563282	1608.3	28	1.81057419025797	4.25212876315238	0.710502255105198	167	0.0732756034862818	17	47
D-glucose [major]	UDN_BG_A_C_Mayo003_pool_M_127	83	0.0488667813297144	True.Positive	1615.67128440447	1608.3	23	1.81057419025797	4.25212876315238	0.710502255105198	167	0.190959009989183	15	47
D-glucose [major]	Wetting_CLC_S2R1_30m_M_03	129	0.220847774257614	True.Positive	1613.51393029711	1608.3	18	1.81057419025797	4.25212876315238	0.710502255105198	167	0.423485585939988	8	47
D-glucose [major]	UDN_BG_A_C_Mayo029_pool_M_122	77	0.0480363483450305	True.Positive	1615.69218177227	1608.3	23	1.81057419025797	4.25212876315238	0.710502255105198	167	0.189296888627304	15	47
D-glucose [major]	48-Combined_Mono_Di_STD2	64	0.595402213138111	True.Positive	1605.24495073031	1608.3	9	1.81057419025797	4.25212876315238	0.710502255105198	167	0.252507772900305	9	47
D-glucose [major]	A_niger_PCP_3_SBP_2c_62_GC	228	0.981909414574575	True.Positive	1607.72675313067	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.575057795795283	4	47
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_117	92	0.0260272500965748	True.Positive	1616.40401146132	1608.3	24	1.81057419025797	4.25212876315238	0.710502255105198	167	0.138855253699823	18	47
D-glucose [major]	UDN_BG_A_C_OHSU026_M_096	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	23	1.81057419025797	4.25212876315238	0.710502255105198	167	0.184029671478684	15	47
D-glucose [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	98	0.988286568	True.Positive	1607.839472	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.593265806296633	4	47
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_012	161	0.844695063700377	True.Positive	1606.55700470853	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.403315030695763	6	47
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_022	102	0.958096836	True.Positive	1609.17779	1608.3	2	1.81057419025797	4.25212876315238	0.710502255105198	167	0.826362807639392	1	47
D-glucose [major]	A_niger_PCP_2_WB_8a_76_GC	182	0.795200055530726	True.Positive	1610.33098694445	1608.3	8	1.81057419025797	4.25212876315238	0.710502255105198	167	0.958659481252293	1	47
D-glucose [major]	A_niger_PCP_2_WB_2c_13_GC	151	0.982123807819573	True.Positive	1607.73019106309	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.575609214570299	4	47
