Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	233	0.992764069	True.Positive	1916.438447	1916.8	2	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.0360341322604158	8	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU055_M_106	111	0.903413320743558	True.Positive	1918.15216566791	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.739678456095471	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU041_M_043	138	0.711716384342126	True.Positive	1919.27413906308	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.0545515498072335	7	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo003_pool_M_127	114	0.941357103728256	True.Positive	1917.84297119584	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.91563287056258	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo051_pool_M_146	122	0.940732763631446	True.Positive	1917.84868064212	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.92205582083937	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	107	0.841828877	True.Positive	1918.560458	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.362324758645016	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_WB_2c_13_GC	177	0.892700898343925	True.Negative	1915.37064122749	1916.8	5	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.0003062877780913	8	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	289	0.992684308	True.Positive	1917.163547	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.28512758989952	7	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU064_M_098	105	0.902639843417102	True.Positive	1918.15785481302	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.733598763295141	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_069	117	0.905718188359739	True.Positive	1918.13509823257	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.75801398006214	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU001_M_090	125	0.905208019850727	True.Positive	1918.13889099598	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.753927224084028	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU069_M_180	109	0.97689920457204	True.Positive	1917.44860805583	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.506140174501739	3	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo026_pool_M_037	127	0.93926434986005	True.Positive	1917.86200268344	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.93706176769901	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo008_pool_M_103	100	0.902122757431926	True.Positive	1918.16164757642	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.729554869399515	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	23-Combined_AA	135	0.937992811807784	True.Negative	1917.873421576	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.949942029178215	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU020_M_193	104	0.900042988115476	True.Positive	1918.17681863005	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.713455396102992	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_012	194	0.942923108541302	True.Positive	1917.82852792844	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.899410157580497	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	158	0.941063876238912	True.Positive	1917.84565610429	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.918652649308202	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo018_pool_M_114	108	0.900564639615037	True.Positive	1918.17302586665	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.717468645394585	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_019	191	0.84138766513543	True.Positive	1918.56313635931	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.360328024573942	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_003	151	0.992223121	True.Positive	1916.425125	1916.8	2	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.0343939037689227	8	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU021_M_177	100	0.902122757431895	True.Positive	1918.16164757642	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.729554869399515	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU070_M_168	121	0.904696692693507	True.Positive	1918.14268375939	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.749847348495108	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo028_pool_M_119	116	0.901604526593313	True.Positive	1918.16544033983	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.725518483568681	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	154	0.842327752383773	True.Positive	1918.55742696736	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.364592755263764	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo031_pool_M_162	126	0.90444059533687	True.Positive	1918.14458014109	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.747810024031916	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_galactose_PO_13_M	245	0.915982315897606	True.Negative	1918.05684046923	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.843689363111138	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_080	123	0.904952500960276	True.Positive	1918.14078737768	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.751886419601208	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	149	0.942923108541302	True.Positive	1917.82852792844	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.899410157580497	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_120	109	0.902381443675675	True.Positive	1918.15975119472	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.731575884266949	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU007_M_161	103	0.903670571592864	True.Positive	1918.1502692862	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.741708662325569	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_WB_8a_76_GC	219	0.999996687964473	True.Negative	1916.79227881238	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.110698172685437	8	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Wetting_LAC_S1R1_30m_M_26	112	0.912903842125298	True.Negative	1915.51927948213	1916.8	5	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.000675682260658168	8	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_025	300	0.992687971	True.Positive	1916.436544	1916.8	2	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.0357958241475894	8	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU082_M_116	100	0.902897956367755	True.Positive	1918.15595843131	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.735623493588282	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_006	175	0.844824830489855	True.Positive	1918.54220192216	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.376118751508138	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	184	0.841701249645947	True.Positive	1918.56123322866	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.361746109239481	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_arabinose_PO_01_Met	317	0.570145424369012	True.Negative	1919.98018061814	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.00346575868813082	9	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU005_M_086	134	0.904952500960276	True.Positive	1918.14078737768	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.751886419601208	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo002_pool_M_157	135	0.905463249079167	True.Positive	1918.13699461428	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.755969748673334	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_QC_Pool_M_012	202	0.966179861720953	True.Positive	1916.01304710612	1916.8	5	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.00694534943613913	8	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Wetting_CLC_S1R1_18hr_M_11	176	0.000988993217580348	True.Negative	1905.64030396848	1916.8	11	1.1177173563279	0.705576281703229	-0.725352857364675	296	8.17185645826609e-68	28	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo010_pool_M_185	111	0.977693563838027	True.Positive	1917.43722976561	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.495880330260715	4	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo025_pool_M_006	125	0.976710217247228	True.Positive	1917.45128715688	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.508572070463331	3	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	312	0.992760425	True.Positive	1917.161644	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.283913863577306	7	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU078_M_072	113	0.905718188359739	True.Positive	1918.13509823257	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.75801398006214	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU039_M_074	143	0.902897956367786	True.Positive	1918.15595843131	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.735623493588282	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	233	0.99299	True.Positive	1916.444157	1916.8	2	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.0367573160322756	8	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_204	99	0.902381443675675	True.Positive	1918.15975119472	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.731575884266949	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	276	0.992986413	True.Positive	1917.155934	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.280293064322242	7	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_rhamnose_PO_11_M	387	5.44789743544493e-16	True.Negative	1891.64785553047	1916.8	27	1.1177173563279	0.705576281703229	-0.725352857364675	296	2.08932033853255e-303	30	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_033	124	0.938205559146992	True.Positive	1917.87151842724	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.947794318923952	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	105	0.842142152	True.Positive	1918.558555	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.363747660596873	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_023	175	0.715285371287595	True.Positive	1919.25587591588	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.0578877551579571	7	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	274	0.940523985	True.Positive	1917.850584	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.92419819077648	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU067_M_017	116	0.977375739191695	True.Positive	1917.44180533826	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.49999275066162	3	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_M_013	218	0.999696535679607	True.Positive	1916.72608662672	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.0912432276965189	8	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	97	0.940105433	True.Positive	1917.85439	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.928483758887355	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_019	283	0.992687971	True.Positive	1916.436544	1916.8	2	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.0357958241475894	8	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU048_M_089	133	0.905718188359739	True.Positive	1918.13509823257	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.75801398006214	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU006_M_052	121	0.839629751130862	True.Positive	1918.57378031954	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.352461335233841	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_QC_Pool_M_001	218	0.999820490521455	True.Positive	1916.74315406205	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.0959753224194954	8	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU074_M_049	130	0.842142151980989	True.Positive	1918.55855512946	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.363747563678967	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU066_M_155	114	0.902639843417133	True.Positive	1918.15785481302	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.733598763295141	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	290	0.992986413	True.Positive	1917.155934	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.280293064322242	7	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_171	105	0.902122757431895	True.Positive	1918.16164757642	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.729554869399515	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU065_M_031	145	0.840259176707968	True.Positive	1918.56997402202	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.355261903255212	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU012_M_005	126	0.976306440293433	True.Positive	1917.45697624805	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.513756464613962	3	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo029_pool_M_122	102	0.939053251998642	True.Positive	1917.8639058322	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.939207426138809	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_018	145	0.842953364512324	True.Positive	1918.55362070606	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.367453358170766	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU056_M_166	111	0.905972837407038	True.Positive	1918.13320185087	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.760059904876282	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo054_pool_M_159	113	0.902122757431895	True.Positive	1918.16164757642	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.729554869399515	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_M_008	211	0.966817824191553	True.Positive	1916.02063263294	1916.8	5	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.00717303113110629	8	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_galacturonicAcid_PO_06_M	372	8.04527775150803e-17	True.Negative	1890.97250490323	1916.8	28	1.1177173563279	0.705576281703229	-0.725352857364675	296	0	31.5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo038_pool_M_207	102	0.900825038797699	True.Positive	1918.17112948494	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.7194782064573	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU062_M_176	117	0.903155782239289	True.Positive	1918.15406204961	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.737650062179215	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_003	113	0.903050307958908	True.Positive	1918.15483809795	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.736820516619694	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec311269_M_112	106	0.900825038797637	True.Positive	1918.17112948494	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.7194782064573	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	119	0.712833046	True.Positive	1919.26843	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.0555767728295198	7	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	325	0.992836148	True.Positive	1917.159741	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.28270363999471	7	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucose_PO_12_M	351	5.67792039500074e-16	True.Negative	1891.662657736	1916.8	27	1.1177173563279	0.705576281703229	-0.725352857364675	296	4.56428982013582e-303	30	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_150	100	0.902897956367786	True.Positive	1918.15595843131	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.735623493588282	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_galacturonicAcid_PO_06_M	379	0.809449929293276	True.Negative	1918.75069385338	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.237776794605958	7	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo009_pool_M_178	97	0.901863784974721	True.Positive	1918.16354395813	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.727535731549874	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	203	0.941893539177831	True.Positive	1917.83804358169	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.910093866652508	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU029_M_062	121	0.902897956367786	True.Positive	1918.15595843131	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.735623493588282	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_164	103	0.902897956367786	True.Positive	1918.15595843131	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.735623493588282	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU044_M_188	105	0.975682559198207	True.Positive	1917.46567549116	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.521736824979669	3	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_rhamnose_PO_11_M	392	0.918568357157702	True.Negative	1918.03648743663	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.866323200375072	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_1_WB_2b_40_GC	237	0.974100919032169	True.Negative	1917.48726022675	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.541809610956949	3	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo013_pool_M_100	98	0.903155782239258	True.Positive	1918.15406204961	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.737650062179215	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_glucose_PO_22_Met	334	0.566756395928878	True.Negative	1919.99700839519	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.00320935364117148	9	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_5_WB_24a_22_GC	201	1.0716878568416e-18	True.Negative	1889.50913444071	1916.8	29	1.1177173563279	0.705576281703229	-0.725352857364675	296	0	31.5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	111	0.841201661	True.Positive	1918.564265	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.35948868822962	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	164	0.841701249645947	True.Positive	1918.56123322866	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.361746109239481	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU035_M_099	110	0.90444059533687	True.Positive	1918.14458014109	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.747810024031916	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo033_pool_M_058	116	0.837103284705734	True.Positive	1918.58900550962	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.341399289886479	5	47
