Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
glycine	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	37	0.708585277323181	True.Positive	994.990126010909	992.5	1	994.805831304888	1.75188432343976	0.91621871	1	44
glycine	UDN_BG_A_C_OHSU065_M_031	48	0.721314710765511	True.Positive	994.92491967041	992.5	1	994.805831304888	1.75188432343976	0.9458037	1	44
glycine	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	48	0.645293348	True.Positive	995.3080073	992.5	1	994.805831304888	1.75188432343976	0.77438105	1	44
glycine	UDN_BG_A_C_QC_Pool_M_034	41	0.721314710765511	True.Positive	994.92491967041	992.5	1	994.805831304888	1.75188432343976	0.9458037	1	44
glycine	UDN_BG_A_C_Mayo025_pool_M_006	48	0.773705483580318	True.Positive	994.648988557336	992.5	1	994.805831304888	1.75188432343976	0.92866228	1	44
glycine	UDN_BG_A_C_OHSU040_M_141	32	0.712840820190322	True.Positive	994.968389853222	992.5	1	994.805831304888	1.75188432343976	0.92606985	1	44
glycine	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	45	0.64965235097685	True.Positive	995.286345683656	992.5	1	994.805831304888	1.75188432343976	0.78386614	1	44
glycine	UDN_BG_A_C_QC_Pool_M_003	40	0.717760657798547	True.Positive	994.943183169848	992.5	1	994.805831304888	1.75188432343976	0.937508	1	44
glycine	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	49	0.648391243740428	True.Positive	995.292614883079	992.5	1	994.805831304888	1.75188432343976	0.78111764	1	44
glycine	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	58	0.648391243740428	True.Positive	995.292614883079	992.5	1	994.805831304888	1.75188432343976	0.78111764	1	44
glycine	UDN_BG_A_C_OHSU041_M_043	48	0.722087355874015	True.Positive	994.920942958038	992.5	1	994.805831304888	1.75188432343976	0.94761083	1	44
glycine	UDN_Project01_U_U1_A_QC_Pool_M_028	58	0.588892177260591	True.Positive	995.587267255972	992.5	1	994.805831304888	1.75188432343976	0.65555785	1	44
glycine	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	53	0.469000304	True.Positive	996.1917115	992.5	1	994.805831304888	1.75188432343976	0.42889746	1	44
glycine	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	35	0.7067405693502	True.Positive	994.999529810043	992.5	1	994.805831304888	1.75188432343976	0.91196066	1	44
glycine	UDN_Project02_U_U1_A_QC_Pool_M_019	62	0.585484741	True.Positive	995.604138	992.5	1	994.805831304888	1.75188432343976	0.6486168	1	44
glycine	UDN_BG_A_C_Mayo011_pool_M_001	39	0.774583989592145	True.Positive	994.644230692983	992.5	1	994.805831304888	1.75188432343976	0.92650427	1	44
glycine	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	54	0.531278602444657	True.Positive	995.874083129584	992.5	1	994.805831304888	1.75188432343976	0.54201216	1	44
glycine	UDN_BG_A_C_QC_Pool_M_033	38	0.720077566070627	True.Positive	994.931282410206	992.5	1	994.805831304888	1.75188432343976	0.94291289	1	44
glycine	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	42	0.645607958	True.Positive	995.3064446	992.5	1	994.805831304888	1.75188432343976	0.77506421	1	44
glycine	UDN_BG_A_C_Mayo029_pool_M_122	30	0.768565431073726	True.Positive	994.676725157263	992.5	1	994.805831304888	1.75188432343976	0.94125261	1	44
glycine	UDN_BG_A_C_Mayo034_pool_M_007	38	0.77326587492411	True.Positive	994.651367489513	992.5	1	994.805831304888	1.75188432343976	0.92974148	1	44
glycine	UDN_BG_A_C_OHSU055_M_106	37	0.718224108893933	True.Positive	994.940804237671	992.5	1	994.805831304888	1.75188432343976	0.9385882	1	44
glycine	UDN_BG_A_C_Mayo035_pool_M_083	36	0.775607708423199	True.Positive	994.638679851237	992.5	1	994.805831304888	1.75188432343976	0.92398728	1	44
glycine	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	49	0.64854890305492	True.Positive	995.291831233152	992.5	1	994.805831304888	1.75188432343976	0.78146105	1	44
glycine	A_nidulans_glucuronicAcid_PO_03_M	59	0.866821825064429	True.Positive	990.896069529752	992.5	2	994.805831304888	1.75188432343976	0.02563172	3	44
glycine	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	38	0.703854512	True.Positive	995.0142205	992.5	1	994.805831304888	1.75188432343976	0.90531381	1	44
glycine	UDN_BG_A_C_OHSU058_M_066	43	0.71899618777346	True.Positive	994.93683935071	992.5	1	994.805831304888	1.75188432343976	0.94038878	1	44
glycine	UDN_BG_A_C_OHSU060_M_050	41	0.721623821709296	True.Positive	994.923328985461	992.5	1	994.805831304888	1.75188432343976	0.94652652	1	44
glycine	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	55	0.41405211	True.Positive	996.4839355	992.5	1	994.805831304888	1.75188432343976	0.33812061	1	44
glycine	Wetting_CLC_S3R1_50hr_M_25	14	0.102717470196084	True.Positive	986.099694131141	992.5	3	994.805831304888	1.75188432343976	6.7e-07	3	44
glycine	UDN_BG_A_C_Biorec312738_M_045	43	0.721778350756522	True.Positive	994.922533642987	992.5	1	994.805831304888	1.75188432343976	0.94688795	1	44
glycine	18_CombinedMet__21Aug20_GC02	14	1.12458170957927e-09	True.Negative	973.241095973175	992.5	5	994.805831304888	1.75188432343976	0	8	44
glycine	T_reesei_GluA_PO_20_Met	26	0.697668669385643	True.Positive	989.954376786909	992.5	2	994.805831304888	1.75188432343976	0.00561807	3	44
glycine	UDN_BG_A_C_Mayo030_pool_M_196	34	0.764470542100232	True.Positive	994.698702380672	992.5	1	994.805831304888	1.75188432343976	0.9512392	1	44
glycine	UDN_BG_A_C_Mayo041_pool_M_057	33	0.721160128919901	True.Positive	994.925715012885	992.5	1	994.805831304888	1.75188432343976	0.94544231	1	44
glycine	UDN_BG_A_C_Biorec311269_M_112	34	0.716524046982713	True.Positive	994.949526988986	992.5	1	994.805831304888	1.75188432343976	0.93462803	1	44
glycine	UDN_Project02_U_U1_A_QC_Pool_M_020	54	0.586431485	True.Positive	995.5994499	992.5	1	994.805831304888	1.75188432343976	0.65054258	1	44
glycine	Horn_wet_CLC_48hrs_04_GC	102	0.994521049265607	True.Positive	992.814471420379	992.5	1	994.805831304888	1.75188432343976	0.2556654	1	44
glycine	UDN_BG_A_C_QC_Pool_M_010	42	0.773998424465144	True.Positive	994.647402602552	992.5	1	994.805831304888	1.75188432343976	0.92794289	1	44
glycine	T_reesei_galactose_PO_21_Met	24	0.274619748380089	True.Positive	987.676865989415	992.5	2	994.805831304888	1.75188432343976	4.715e-05	3	44
glycine	UDN_BG_A_C_Mayo028_pool_M_119	31	0.717142486688565	True.Positive	994.946355079417	992.5	1	994.805831304888	1.75188432343976	0.93606791	1	44
glycine	Agile_RhodoTest_AminoacidCambridge_10	71	5.85e-12	True.Negative	970.9231353	992.5	7	994.664883176153	1.76306066243405	0	8	45
glycine	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	62	0.468699706	True.Positive	996.1932742	992.5	1	994.664883176153	1.76306066243405	0.38599875	1	45
glycine	UDN_Project01_U_U1_A_QC_Pool_M_014	49	0.590633650922299	True.Positive	995.578647106765	992.5	1	994.664883176153	1.76306066243405	0.60426101	1	45
glycine	UDN_BG_A_C_QC_Pool_M_077	39	0.774291259870272	True.Positive	994.645816647767	992.5	1	994.664883176153	1.76306066243405	0.99137149	1	45
glycine	UDN_BG_A_C_QC_Pool_M_046	38	0.77781884562087	True.Positive	994.626666242484	992.5	1	994.664883176153	1.76306066243405	0.98270603	1	45
glycine	UDN_BG_A_C_OHSU005_M_086	53	0.71899618777346	True.Positive	994.93683935071	992.5	1	994.664883176153	1.76306066243405	0.8774108	1	45
glycine	A_nidulans_rhamnose_PO_11_M	97	0.996350162099071	True.Positive	992.243451239348	992.5	2	994.664883176153	1.76306066243405	0.1696202	1	45
glycine	UDN_Project01_U_U1_A_QC_Pool_M_017	56	0.589683722300309	True.Positive	995.583349006332	992.5	1	994.664883176153	1.76306066243405	0.60240185	1	45
glycine	UDN_Project01_U_U1_A_QC_Pool_M_009	54	0.588733875284016	True.Positive	995.588050905899	992.5	1	994.664883176153	1.76306066243405	0.60054527	1	45
glycine	UDN_BG_A_C_Mayo044_pool_M_002	49	0.718532991513834	True.Positive	994.939218282887	992.5	1	994.664883176153	1.76306066243405	0.87634704	1	45
glycine	A_nidulans_fructose_PO_01_M	65	0.609993412293237	True.Positive	989.517127527858	992.5	2	994.664883176153	1.76306066243405	0.00350274	3	45
glycine	UDN_Project01_U_U1_A_QC_Pool_M_004	52	0.588100691514291	True.Positive	995.591185505611	992.5	1	994.664883176153	1.76306066243405	0.59930899	1	45
glycine	23-Combined_AA	51	0.996945688308628	True.Positive	992.265347616302	992.5	2	994.664883176153	1.76306066243405	0.1735119	1	45
glycine	UDN_BG_A_C_OHSU019_M_131	33	0.770029462143146	True.Positive	994.668842327642	992.5	1	994.664883176153	1.76306066243405	0.99820826	1	45
glycine	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	38	0.76419537215746	True.Positive	994.700175537584	992.5	1	994.664883176153	1.76306066243405	0.98402928	1	45
glycine	UDN_BG_A_C_Mayo005_pool_M_044	44	0.721160128919901	True.Positive	994.925715012885	992.5	1	994.664883176153	1.76306066243405	0.88238804	1	45
glycine	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	62	0.589050481608959	True.Positive	995.586483606044	992.5	1	994.664883176153	1.76306066243405	0.60116384	1	45
glycine	49-Combined_Mono_Di_AA_STD3	37	0.684434351573042	True.Positive	989.887544100353	992.5	2	994.664883176153	1.76306066243405	0.00673471	3	45
glycine	UDN_BG_A_C_QC_Pool_M_069	40	0.719613543408534	True.Positive	994.933667441141	992.5	1	994.664883176153	1.76306066243405	0.87882949	1	45
glycine	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	51	0.530810394496196	True.Positive	995.876434079368	992.5	1	994.664883176153	1.76306066243405	0.49196542	1	45
glycine	UDN_BG_A_C_QC_Pool_M_088	47	0.774730314758198	True.Positive	994.643437715591	992.5	1	994.664883176153	1.76306066243405	0.99029496	1	45
glycine	UDN_Project02_U_U1_A_QC_Pool_M_021	56	0.584695865	True.Positive	995.6080448	992.5	1	994.664883176153	1.76306066243405	0.5926796	1	45
glycine	UDN_BG_A_C_OHSU073_M_076	44	0.718687407314945	True.Positive	994.938425305495	992.5	1	994.664883176153	1.76306066243405	0.8767016	1	45
glycine	13_nicotinic_acid__21Aug20_GC02	29	2.91712753616308e-09	True.Negative	973.691810409933	992.5	5	994.664883176153	1.76306066243405	0	8.5	45
glycine	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	55	0.529562266347573	True.Positive	995.882703278791	992.5	1	994.664883176153	1.76306066243405	0.48972767	1	45
glycine	UDN_BG_A_C_OHSU079_M_027	42	0.716833300309223	True.Positive	994.947941034201	992.5	1	994.664883176153	1.76306066243405	0.87244852	1	45
glycine	Agile_RhodoTest_AminoacidCambridge_10	76	0.063886286	True.Negative	985.4635442	992.5	3	994.664883176153	1.76306066243405	1.8e-07	4	45
glycine	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	48	0.76419537215746	True.Positive	994.700175537584	992.5	1	994.664883176153	1.76306066243405	0.98402928	1	45
glycine	UDN_Project01_U_U1_A_QC_Pool_M_023	52	0.58825898379433	True.Positive	995.590401855683	992.5	1	994.664883176153	1.76306066243405	0.59961796	1	45
glycine	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	53	0.649337110243057	True.Positive	995.287912983512	992.5	1	994.664883176153	1.76306066243405	0.72380382	1	45
glycine	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	69	0.468399174	True.Positive	996.1948369	992.5	1	994.664883176153	1.76306066243405	0.38551325	1	45
glycine	UDN_BG_A_C_OHSU022_M_065	35	0.718224108893933	True.Positive	994.940804237671	992.5	1	994.664883176153	1.76306066243405	0.87563799	1	45
glycine	UDN_Project02_U_U1_A_QC_Pool_M_006	63	0.526689803	True.Positive	995.8971434	992.5	1	994.664883176153	1.76306066243405	0.48459428	1	45
glycine	UDN_BG_A_C_Mayo020_pool_M_039	41	0.720077566070627	True.Positive	994.931282410206	992.5	1	994.664883176153	1.76306066243405	0.87989649	1	45
glycine	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	54	0.41362258	True.Positive	996.4862795	992.5	1	994.664883176153	1.76306066243405	0.30156285	1	45
glycine	UDN_BG_A_C_OHSU074_M_049	50	0.722241831893323	True.Positive	994.920147615563	992.5	1	994.664883176153	1.76306066243405	0.88488076	1	45
glycine	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	38	0.760402778	True.Positive	994.7204338	992.5	1	994.664883176153	1.76306066243405	0.97486436	1	45
glycine	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	84	0.473427412944661	True.Positive	996.168735502476	992.5	1	994.664883176153	1.76306066243405	0.39367139	1	45
glycine	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	46	0.647918230456336	True.Positive	995.294965832863	992.5	1	994.664883176153	1.76306066243405	0.72080733	1	45
glycine	UDN_BG_A_C_OHSU051_M_035	40	0.720541626307576	True.Positive	994.928896382782	992.5	1	994.664883176153	1.76306066243405	0.88096415	1	45
glycine	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	63	0.584695865	True.Positive	995.6080448	992.5	1	994.664883176153	1.76306066243405	0.5926796	1	45
glycine	UDN_BG_A_C_OHSU009_M_093	33	0.718069642125654	True.Positive	994.941597215063	992.5	1	994.664883176153	1.76306066243405	0.87528351	1	45
glycine	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	47	0.704161752	True.Positive	995.0126578	992.5	1	994.664883176153	1.76306066243405	0.84362706	1	45
glycine	A_nidulans_galacturonicAcid_PO_06_M	82	0.975572660134955	True.Positive	993.16719671773	992.5	1	994.664883176153	1.76306066243405	0.39561372	1	45
glycine	UDN_BG_A_C_Mayo049_pool_M_025	42	0.718687407314967	True.Positive	994.938425305495	992.5	1	994.664883176153	1.76306066243405	0.8767016	1	45
glycine	UDN_BG_A_C_QC_Pool_M_191	31	0.764910790992304	True.Positive	994.69634450182	992.5	1	994.664883176153	1.76306066243405	0.98576273	1	45
glycine	UDN_BG_A_C_OHSU010_M_075	51	0.71930489987194	True.Positive	994.935253395926	992.5	1	994.664883176153	1.76306066243405	0.8781201	1	45
glycine	UDN_BG_A_C_QC_Pool_M_041	42	0.721005529525789	True.Positive	994.926510355359	992.5	1	994.664883176153	1.76306066243405	0.88203203	1	45
glycine	UDN_BG_A_C_Mayo057_pool_M_056	35	0.719768105686487	True.Positive	994.932873095155	992.5	1	994.664883176153	1.76306066243405	0.87918483	1	45
glycine	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	44	0.64965235097685	True.Positive	995.286345683656	992.5	1	994.664883176153	1.76306066243405	0.72447028	1	45
glycine	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	69	0.468549432	True.Positive	996.1940555	992.5	1	994.664883176153	1.76306066243405	0.38575597	1	45
glycine	UDN_BG_A_C_OHSU046_M_205	40	0.763883203682166	True.Positive	994.701846219141	992.5	1	994.664883176153	1.76306066243405	0.98327336	1	45
glycine	UDN_BG_A_C_QC_Pool_M_082	36	0.774291259870272	True.Positive	994.645816647767	992.5	1	994.664883176153	1.76306066243405	0.99137149	1	45
glycine	14_uracil__21Aug20_GC02	33	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	5	994.664883176153	1.76306066243405	0	5	45
glycine	Horn_wet_CLC_30min_03_GC	93	0.921513831729066	True.Positive	993.712961192888	992.5	1	994.664883176153	1.76306066243405	0.58924819	1	45
glycine	UDN_BG_A_C_QC_Pool_M_022	47	0.773558973646669	True.Positive	994.649781534728	992.5	1	994.664883176153	1.76306066243405	0.99316574	1	45
glycine	Agile_RhodoTest_AminoacidCambridge_10	82	0.77120895	True.Positive	994.6624816	992.5	1	994.664883176153	1.76306066243405	0.99891315	1	45
glycine	Agile_RhodoTest_AminoacidCambridge_10	77	0.346850392	True.Negative	988.13428	992.5	2	994.664883176153	1.76306066243405	0.00021212	3	45
glycine	UDN_Project01_U_U1_A_QC_Pool_M_001	50	0.589683722300309	True.Positive	995.583349006332	992.5	1	994.664883176153	1.76306066243405	0.60240185	1	45
glycine	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	55	0.011547447	True.Positive	1001.461207	992.5	2	994.664883176153	1.76306066243405	0.0001158	2	45
glycine	UDN_BG_A_C_Mayo017_pool_M_070	38	0.775169131171512	True.Positive	994.641058783414	992.5	1	994.664883176153	1.76306066243405	0.98921844	1	45
glycine	UDN_BG_A_C_OHSU078_M_072	36	0.775899960050798	True.Positive	994.637093896453	992.5	1	994.664883176153	1.76306066243405	0.9874243	1	45
glycine	A_nidulans_arabinose_PO_02_M	89	0.928445975894754	True.Positive	991.343982908888	992.5	2	994.664883176153	1.76306066243405	0.05961916	3	45
glycine	Agile_RhodoTest_AminoacidCambridge_30	77	0.771355442	True.Positive	994.661691	992.5	1	994.664883176153	1.76306066243405	0.99855536	1	45
glycine	UDN_BG_A_C_QC_Pool_M_080	41	0.71899618777346	True.Positive	994.93683935071	992.5	1	994.664883176153	1.76306066243405	0.8774108	1	45
glycine	UDN_BG_A_C_Mayo032_pool_M_129	34	0.769004905378403	True.Positive	994.674360308376	992.5	1	994.664883176153	1.76306066243405	0.99571108	1	45
glycine	UDN_BG_A_C_Mayo007_pool_M_079	38	0.775169131171512	True.Positive	994.641058783414	992.5	1	994.664883176153	1.76306066243405	0.98921844	1	45
glycine	UDN_BG_A_C_OHSU008_M_107	38	0.716369395277245	True.Positive	994.950319966378	992.5	1	994.664883176153	1.76306066243405	0.87138582	1	45
glycine	UDN_BG_A_C_OHSU042_M_094	35	0.718224108893933	True.Positive	994.940804237671	992.5	1	994.664883176153	1.76306066243405	0.87563799	1	45
glycine	A_nidulans_xylose_PO_08_M	89	0.976529141644452	True.Positive	993.153844286373	992.5	1	994.664883176153	1.76306066243405	0.39141482	1	45
glycine	22_Glycerol__21Aug20_GC02	25	5.31412759935153e-29	True.Negative	958.267226535359	992.5	12	994.664883176153	1.76306066243405	0	9.5	45
glycine	UDN_BG_A_C_Mayo006_pool_M_040	36	0.720850912608734	True.Positive	994.927305697833	992.5	1	994.664883176153	1.76306066243405	0.88167605	1	45
glycine	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	62	0.192325771	True.Positive	997.9473997	992.5	1	994.664883176153	1.76306066243405	0.06262727	1	45
glycine	28-Combined_AA_S	45	0.997561911855712	True.Positive	992.709616726853	992.5	1	994.664883176153	1.76306066243405	0.26742231	1	45
glycine	UDN_BG_A_C_OHSU035_M_099	32	0.775315350196217	True.Positive	994.640265806022	992.5	1	994.664883176153	1.76306066243405	0.98885961	1	45
glycine	Agile_RhodoTest_AminoacidCambridge_30	75	0.398405926	True.Negative	988.4299742	992.5	2	994.664883176153	1.76306066243405	0.0004056	3	45
glycine	UDN_BG_A_C_OHSU052_M_021	46	0.718378558698419	True.Positive	994.940011260279	992.5	1	994.664883176153	1.76306066243405	0.87599251	1	45
glycine	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	43	0.644821393	True.Positive	995.3103513	992.5	1	994.664883176153	1.76306066243405	0.71428554	1	45
glycine	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	49	0.649967567354084	True.Positive	995.2847783838	992.5	1	994.664883176153	1.76306066243405	0.72513696	1	45
glycine	UDN_BG_A_C_Mayo016_pool_M_036	39	0.778257264642673	True.Positive	994.624280215061	992.5	1	994.664883176153	1.76306066243405	0.98162649	1	45
glycine	UDN_BG_A_C_QC_Pool_M_048	40	0.720232270220326	True.Positive	994.930487067731	992.5	1	994.664883176153	1.76306066243405	0.88025235	1	45
glycine	Agile_RhodoTest_AminoacidCambridge_30	74	0.080112299	True.Negative	985.7592385	992.5	3	994.664883176153	1.76306066243405	4.4e-07	3	45
glycine	UDN_BG_A_C_OHSU027_M_019	44	0.717760657798547	True.Positive	994.943183169848	992.5	1	994.664883176153	1.76306066243405	0.87457461	1	45
glycine	UDN_Project02_U_U1_A_QC_Pool_M_003	28	0.813653647	True.Positive	994.4266471	992.5	1	994.664883176153	1.76306066243405	0.89251192	1	45
glycine	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	44	0.7067405693502	True.Positive	994.999529810043	992.5	1	994.664883176153	1.76306066243405	0.84945798	1	45
glycine	UDN_BG_A_C_Mayo053_pool_M_145	39	0.769883172825914	True.Positive	994.669630610604	992.5	1	994.664883176153	1.76306066243405	0.99785152	1	45
glycine	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	38	0.708585277323181	True.Positive	994.990126010909	992.5	1	994.664883176153	1.76306066243405	0.85363985	1	45
glycine	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	40	0.649337110243057	True.Positive	995.287912983512	992.5	1	994.664883176153	1.76306066243405	0.72380382	1	45
glycine	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	53	0.468098708	True.Positive	996.1963995	992.5	1	994.664883176153	1.76306066243405	0.38502815	1	45
glycine	UDN_BG_A_C_OHSU014_M_060	40	0.721314710765511	True.Positive	994.92491967041	992.5	1	994.664883176153	1.76306066243405	0.88274407	1	45
glycine	Agile_RhodoTest_AminoacidCambridge_30	68	1.19e-11	True.Negative	971.2196202	992.5	6	994.664883176153	1.76306066243405	0	8	45
glycine	UDN_BG_A_C_OHSU064_M_098	34	0.717606140290174	True.Positive	994.94397614724	992.5	1	994.664883176153	1.76306066243405	0.8742202	1	45
