Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	187	6.06499685210674e-28	True.Positive	2448.21343610239	2481.8	1	2447.73929406978	0.442929746271812	0.28440879	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	362	5.50051105509798e-28	True.Positive	2448.18726805595	2481.8	1	2447.73929406978	0.442929746271812	0.31183059	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	356	1.93253232965738e-29	True.Positive	2447.30231230374	2481.8	1	2447.73929406978	0.442929746271812	0.32385286	1	44
[PNNLMET0084] lactose 2 [25.003]	GC-Std_5-methylthioadenosine	80	3.35752086308529e-06	True.Negative	2496.86245459759	2481.8	1	2447.73929406978	0.442929746271812	0	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	369	2.07873505294084e-29	True.Positive	2447.32134361024	2481.8	1	2447.73929406978	0.442929746271812	0.34537184	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	346	2.04118648960027e-29	True.Positive	2447.31658578361	2481.8	1	2447.73929406978	0.442929746271812	0.33990847	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	309	1.95023420967013e-29	True.Positive	2447.30469121705	2481.8	1	2447.73929406978	0.442929746271812	0.32649392	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_028	338	2.05987586363193e-29	True.Positive	2447.31896469693	2481.8	1	2447.73929406978	0.442929746271812	0.34263319	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_001	335	5.75032488870134e-28	True.Positive	2448.19916262251	2481.8	1	2447.73929406978	0.442929746271812	0.2991571	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	268	2.05987586363193e-29	True.Positive	2447.31896469693	2481.8	1	2447.73929406978	0.442929746271812	0.34263319	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	408	5.90558208126643e-28	True.Positive	2448.20629936245	2481.8	1	2447.73929406978	0.442929746271812	0.29172031	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_009	341	2.07873505294084e-29	True.Positive	2447.32134361024	2481.8	1	2447.73929406978	0.442929746271812	0.34537184	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	227	1.86330533856044e-29	True.Positive	2447.29279665049	2481.8	1	2447.73929406978	0.442929746271812	0.3134282	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	387	5.69947772523574e-28	True.Positive	2448.1967837092	2481.8	1	2447.73929406978	0.442929746271812	0.3016639	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	391	6.11907801390597e-28	True.Positive	2448.2158150157	2481.8	1	2447.73929406978	0.442929746271812	0.28199942	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	207	1.86330533856044e-29	True.Positive	2447.29279665049	2481.8	1	2447.73929406978	0.442929746271812	0.3134282	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	152	1.9861221527879e-29	True.Positive	2447.30944904368	2481.8	1	2447.73929406978	0.442929746271812	0.3318179	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	403	5.54959712120637e-28	True.Positive	2448.18964696926	2481.8	1	2447.73929406978	0.442929746271812	0.30926799	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	229	1.95023420967013e-29	True.Positive	2447.30469121705	2481.8	1	2447.73929406978	0.442929746271812	0.32649392	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	412	5.54959712120637e-28	True.Positive	2448.18964696926	2481.8	1	2447.73929406978	0.442929746271812	0.30926799	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	341	5.59911770622077e-28	True.Positive	2448.19202588258	2481.8	1	2447.73929406978	0.442929746271812	0.30671934	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	295	2.09776558843368e-29	True.Positive	2447.32372252355	2481.8	1	2447.73929406978	0.442929746271812	0.3481244	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_020	327	1.9861221527879e-29	True.Positive	2447.30944904368	2481.8	1	2447.73929406978	0.442929746271812	0.3318179	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_004	324	2.1363468902283e-29	True.Positive	2447.32848035018	2481.8	1	2447.73929406978	0.442929746271812	0.35367123	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	430	5.95825299217023e-28	True.Positive	2448.20867827576	2481.8	1	2447.73929406978	0.442929746271812	0.28926923	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_014	316	1.86330533856044e-29	True.Positive	2447.29279665049	2481.8	1	2447.73929406978	0.442929746271812	0.3134282	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_023	327	2.11696901472618e-29	True.Positive	2447.32610143686	2481.8	1	2447.73929406978	0.442929746271812	0.35089087	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	461	5.95825299217023e-28	True.Positive	2448.20867827576	2481.8	1	2447.73929406978	0.442929746271812	0.28926923	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_017	342	1.96809700029407e-29	True.Positive	2447.30707013036	2481.8	1	2447.73929406978	0.442929746271812	0.32914893	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	340	5.54959712120637e-28	True.Positive	2448.18964696926	2481.8	1	2447.73929406978	0.442929746271812	0.30926799	1	44
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	410	5.45185572603392e-28	True.Positive	2448.18488914264	2481.8	1	2447.7707121318	0.443121022865826	0.34995248	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	362	5.80162203057984e-28	True.Positive	2448.20154153583	2481.8	1	2447.7707121318	0.443121022865826	0.33092059	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	279	5.69947772523574e-28	True.Positive	2448.1967837092	2481.8	1	2447.7707121318	0.443121022865826	0.33628867	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	187	6.06499685210674e-28	True.Positive	2448.21343610239	2481.8	1	2447.7707121318	0.443121022865826	0.31774433	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	362	5.50051105509798e-28	True.Positive	2448.18726805595	2481.8	1	2447.7707121318	0.443121022865826	0.34719191	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	356	1.93253232965738e-29	True.Positive	2447.30231230374	2481.8	1	2447.7707121318	0.443121022865826	0.29049006	1	45
[PNNLMET0084] lactose 2 [25.003]	GC-Std_5-methylthioadenosine	80	3.35752086308529e-06	True.Negative	2496.86245459759	2481.8	1	2447.7707121318	0.443121022865826	0	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	369	2.07873505294084e-29	True.Positive	2447.32134361024	2481.8	1	2447.7707121318	0.443121022865826	0.31053558	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	346	2.04118648960027e-29	True.Positive	2447.31658578361	2481.8	1	2447.7707121318	0.443121022865826	0.30544061	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	309	1.95023420967013e-29	True.Positive	2447.30469121705	2481.8	1	2447.7707121318	0.443121022865826	0.29294701	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_028	338	2.05987586363193e-29	True.Positive	2447.31896469693	2481.8	1	2447.7707121318	0.443121022865826	0.30798112	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_001	335	5.75032488870134e-28	True.Positive	2448.19916262251	2481.8	1	2447.7707121318	0.443121022865826	0.33359767	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	268	2.05987586363193e-29	True.Positive	2447.31896469693	2481.8	1	2447.7707121318	0.443121022865826	0.30798112	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	408	5.90558208126643e-28	True.Positive	2448.20629936245	2481.8	1	2447.7707121318	0.443121022865826	0.32560825	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_009	341	2.07873505294084e-29	True.Positive	2447.32134361024	2481.8	1	2447.7707121318	0.443121022865826	0.31053558	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	227	1.86330533856044e-29	True.Positive	2447.29279665049	2481.8	1	2447.7707121318	0.443121022865826	0.28080116	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	387	5.69947772523574e-28	True.Positive	2448.1967837092	2481.8	1	2447.7707121318	0.443121022865826	0.33628867	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	391	6.11907801390597e-28	True.Positive	2448.2158150157	2481.8	1	2447.7707121318	0.443121022865826	0.31515092	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	207	1.86330533856044e-29	True.Positive	2447.29279665049	2481.8	1	2447.7707121318	0.443121022865826	0.28080116	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	152	1.9861221527879e-29	True.Positive	2447.30944904368	2481.8	1	2447.7707121318	0.443121022865826	0.29790267	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	403	5.54959712120637e-28	True.Positive	2448.18964696926	2481.8	1	2447.7707121318	0.443121022865826	0.34444523	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	229	1.95023420967013e-29	True.Positive	2447.30469121705	2481.8	1	2447.7707121318	0.443121022865826	0.29294701	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	412	5.54959712120637e-28	True.Positive	2448.18964696926	2481.8	1	2447.7707121318	0.443121022865826	0.34444523	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	341	5.59911770622077e-28	True.Positive	2448.19202588258	2481.8	1	2447.7707121318	0.443121022865826	0.34171246	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	295	2.09776558843368e-29	True.Positive	2447.32372252355	2481.8	1	2447.7707121318	0.443121022865826	0.31310399	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_020	327	1.9861221527879e-29	True.Positive	2447.30944904368	2481.8	1	2447.7707121318	0.443121022865826	0.29790267	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_004	324	2.1363468902283e-29	True.Positive	2447.32848035018	2481.8	1	2447.7707121318	0.443121022865826	0.31828264	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	430	5.95825299217023e-28	True.Positive	2448.20867827576	2481.8	1	2447.7707121318	0.443121022865826	0.322973	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_014	316	1.86330533856044e-29	True.Positive	2447.29279665049	2481.8	1	2447.7707121318	0.443121022865826	0.28080116	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_023	327	2.11696901472618e-29	True.Positive	2447.32610143686	2481.8	1	2447.7707121318	0.443121022865826	0.31568634	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	461	5.95825299217023e-28	True.Positive	2448.20867827576	2481.8	1	2447.7707121318	0.443121022865826	0.322973	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_017	342	1.96809700029407e-29	True.Positive	2447.30707013036	2481.8	1	2447.7707121318	0.443121022865826	0.29541788	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	340	5.54959712120637e-28	True.Positive	2448.18964696926	2481.8	1	2447.7707121318	0.443121022865826	0.34444523	1	45
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	410	5.45185572603392e-28	True.Positive	2448.18488914264	2481.8	1	2447.70910648016	0.440877130603418	0.28051065	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	362	5.80162203057984e-28	True.Positive	2448.20154153583	2481.8	1	2447.70910648016	0.440877130603418	0.26401828	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	279	5.69947772523574e-28	True.Positive	2448.1967837092	2481.8	1	2447.70910648016	0.440877130603418	0.26866063	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	187	6.06499685210674e-28	True.Positive	2448.21343610239	2481.8	1	2447.70910648016	0.440877130603418	0.25265545	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	362	5.50051105509798e-28	True.Positive	2448.18726805595	2481.8	1	2447.70910648016	0.440877130603418	0.27811268	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	356	1.93253232965738e-29	True.Positive	2447.30231230374	2481.8	1	2447.70910648016	0.440877130603418	0.35616729	1	46
[PNNLMET0084] lactose 2 [25.003]	GC-Std_5-methylthioadenosine	80	3.35752086308529e-06	True.Negative	2496.86245459759	2481.8	1	2447.70910648016	0.440877130603418	0	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	369	2.07873505294084e-29	True.Positive	2447.32134361024	2481.8	1	2447.70910648016	0.440877130603418	0.37911618	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	346	2.04118648960027e-29	True.Positive	2447.31658578361	2481.8	1	2447.70910648016	0.440877130603418	0.37329534	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	309	1.95023420967013e-29	True.Positive	2447.30469121705	2481.8	1	2447.70910648016	0.440877130603418	0.35898704	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_028	338	2.05987586363193e-29	True.Positive	2447.31896469693	2481.8	1	2447.70910648016	0.440877130603418	0.37619881	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_001	335	5.75032488870134e-28	True.Positive	2448.19916262251	2481.8	1	2447.70910648016	0.440877130603418	0.26633249	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	268	2.05987586363193e-29	True.Positive	2447.31896469693	2481.8	1	2447.70910648016	0.440877130603418	0.37619881	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	408	5.90558208126643e-28	True.Positive	2448.20629936245	2481.8	1	2447.70910648016	0.440877130603418	0.25943155	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_009	341	2.07873505294084e-29	True.Positive	2447.32134361024	2481.8	1	2447.70910648016	0.440877130603418	0.37911618	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	227	1.86330533856044e-29	True.Positive	2447.29279665049	2481.8	1	2447.70910648016	0.440877130603418	0.34502847	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	387	5.69947772523574e-28	True.Positive	2448.1967837092	2481.8	1	2447.70910648016	0.440877130603418	0.26866063	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	391	6.11907801390597e-28	True.Positive	2448.2158150157	2481.8	1	2447.70910648016	0.440877130603418	0.2504244	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	207	1.86330533856044e-29	True.Positive	2447.29279665049	2481.8	1	2447.70910648016	0.440877130603418	0.34502847	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	152	1.9861221527879e-29	True.Positive	2447.30944904368	2481.8	1	2447.70910648016	0.440877130603418	0.36466848	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	403	5.54959712120637e-28	True.Positive	2448.18964696926	2481.8	1	2447.70910648016	0.440877130603418	0.27572871	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	229	1.95023420967013e-29	True.Positive	2447.30469121705	2481.8	1	2447.70910648016	0.440877130603418	0.35898704	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	412	5.54959712120637e-28	True.Positive	2448.18964696926	2481.8	1	2447.70910648016	0.440877130603418	0.27572871	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	341	5.59911770622077e-28	True.Positive	2448.19202588258	2481.8	1	2447.70910648016	0.440877130603418	0.27335872	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	295	2.09776558843368e-29	True.Positive	2447.32372252355	2481.8	1	2447.70910648016	0.440877130603418	0.38204742	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_020	327	1.9861221527879e-29	True.Positive	2447.30944904368	2481.8	1	2447.70910648016	0.440877130603418	0.36466848	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_004	324	2.1363468902283e-29	True.Positive	2447.32848035018	2481.8	1	2447.70910648016	0.440877130603418	0.38795147	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	430	5.95825299217023e-28	True.Positive	2448.20867827576	2481.8	1	2447.70910648016	0.440877130603418	0.25715901	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_014	316	1.86330533856044e-29	True.Positive	2447.29279665049	2481.8	1	2447.70910648016	0.440877130603418	0.34502847	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_023	327	2.11696901472618e-29	True.Positive	2447.32610143686	2481.8	1	2447.70910648016	0.440877130603418	0.38499253	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	461	5.95825299217023e-28	True.Positive	2448.20867827576	2481.8	1	2447.70910648016	0.440877130603418	0.25715901	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_017	342	1.96809700029407e-29	True.Positive	2447.30707013036	2481.8	1	2447.70910648016	0.440877130603418	0.36182077	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	340	5.54959712120637e-28	True.Positive	2448.18964696926	2481.8	1	2447.70910648016	0.440877130603418	0.27572871	1	46
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	410	5.45185572603392e-28	True.Positive	2448.18488914264	2481.8	1	2447.72270027052	0.442660485405683	0.29643175	1	47
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	362	5.80162203057984e-28	True.Positive	2448.20154153583	2481.8	1	2447.72270027052	0.442660485405683	0.27937037	1	47
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	279	5.69947772523574e-28	True.Positive	2448.1967837092	2481.8	1	2447.72270027052	0.442660485405683	0.28417546	1	47
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	187	6.06499685210674e-28	True.Positive	2448.21343610239	2481.8	1	2447.72270027052	0.442660485405683	0.26760042	1	47
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	362	5.50051105509798e-28	True.Positive	2448.18726805595	2481.8	1	2447.72270027052	0.442660485405683	0.29395262	1	47
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	356	1.93253232965738e-29	True.Positive	2447.30231230374	2481.8	1	2447.72270027052	0.442660485405683	0.3422724	1	47
[PNNLMET0084] lactose 2 [25.003]	GC-Std_5-methylthioadenosine	80	3.35752086308529e-06	True.Negative	2496.86245459759	2481.8	1	2447.72270027052	0.442660485405683	0	1	47
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	369	2.07873505294084e-29	True.Positive	2447.32134361024	2481.8	1	2447.72270027052	0.442660485405683	0.36456977	1	47
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	346	2.04118648960027e-29	True.Positive	2447.31658578361	2481.8	1	2447.72270027052	0.442660485405683	0.35891206	1	47
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	309	1.95023420967013e-29	True.Positive	2447.30469121705	2481.8	1	2447.72270027052	0.442660485405683	0.34501088	1	47
[PNNLMET0084] lactose 2 [25.003]	UDN_Project01_U_U1_A_QC_Pool_M_028	338	2.05987586363193e-29	True.Positive	2447.31896469693	2481.8	1	2447.72270027052	0.442660485405683	0.36173398	1	47
