Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_014	145	0.44388154675926	True.Positive	1409.4764472415	1413.3	1	1419.01902457433	5.77913038716273	0.09869502	1	38
[6912] xylitol [15.701]	UDN_Pilot2_P_A_QC_NIST_M_022	76	0.008043471	True.Positive	1422.617301	1413.3	1	1419.01902457433	5.77913038716273	0.53352582	2	38
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_048	64	0.00251817625575032	True.Positive	1423.67863026873	1413.3	2	1419.01902457433	5.77913038716273	0.42008058	3	38
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU052_M_021	68	0.00255095970593482	True.Positive	1423.66740765265	1413.3	2	1419.01902457433	5.77913038716273	0.42120091	3	38
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	144	0.44776448	True.Positive	1409.497004	1413.3	1	1419.01902457433	5.77913038716273	0.09942322	1	38
[6912] xylitol [15.701]	A_niger_PCP_2_WB_8a_76_GC	138	0.906706804971246	True.Positive	1414.62772380589	1413.3	1	1419.01902457433	5.77913038716273	0.4473413	1	38
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_111	57	0.00859156552851776	True.Positive	1422.55340680887	1413.3	1	1419.01902457433	5.77913038716273	0.54081777	2	38
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	67	0.008176511	True.Positive	1422.601442	1413.3	1	1419.01902457433	5.77913038716273	0.53533109	2	38
[6912] xylitol [15.701]	UDN_Pilot2_P_A_QC_NIST_M_002	60	0.008069923	True.Positive	1422.614129	1413.3	1	1419.01902457433	5.77913038716273	0.53388665	2	38
[6912] xylitol [15.701]	Wetting_LAC_S1R2_18hr_M_37	76	0.0961481342387659	True.Positive	1419.79257836402	1413.3	1	1419.01902457433	5.77913038716273	0.89351884	2	38
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU079_M_027	67	0.00485956832812453	True.Positive	1423.09196109035	1413.3	1	1419.01902457433	5.77913038716273	0.48095566	2	38
[6912] xylitol [15.701]	A_niger_PCP_1_WB_2c_52_GC	121	0.0212981459977061	True.Positive	1421.62372720261	1413.3	1	1419.01902457433	5.77913038716273	0.65219973	2	38
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_021	165	0.450160336	True.Positive	1409.509654	1413.3	1	1419.01902457433	5.77913038716273	0.09987346	1	38
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec354894_M_169	42	0.00861954210933003	True.Positive	1422.55024430354	1413.3	1	1419.01902457433	5.77913038716273	0.54117998	2	38
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	169	0.565090815	True.Positive	1410.094717	1413.3	1	1419.01902457433	5.77913038716273	0.12253258	1	38
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU035_M_099	55	0.00864760018001441	True.Positive	1422.5470817982	1413.3	1	1419.01902457433	5.77913038716273	0.54154232	2	38
[6912] xylitol [15.701]	49-Combined_Mono_Di_AA_STD3	93	3.80485422778536e-30	True.Negative	1378.38090848864	1413.3	6	1419.01902457433	5.77913038716273	0	4	38
[6912] xylitol [15.701]	A_niger_PCP_1_WB_2b_40_GC	154	0.535501504675153	True.Positive	1409.94710148879	1413.3	1	1419.01902457433	5.77913038716273	0.11646792	1	38
[6912] xylitol [15.701]	A_nidulans_mannose_PO_07_M	179	0.940072411607022	True.Positive	1412.24531013322	1413.3	1	1419.01902457433	5.77913038716273	0.24115721	1	38
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU077_M_200	60	0.00861954210933003	True.Positive	1422.55024430354	1413.3	1	1419.01902457433	5.77913038716273	0.54117998	2	38
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec354900_M_038	61	0.00253194537438971	True.Positive	1423.67390053367	1413.3	2	1419.01902457433	5.77913038716273	0.42055252	3	38
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU051_M_035	63	0.00252734802109638	True.Positive	1423.67547711202	1413.3	2	1419.01902457433	5.77913038716273	0.42039517	3	38
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_020	148	0.446867277	True.Positive	1409.49226	1413.3	1	1419.01902457433	5.77913038716273	0.09925479	1	38
[6912] xylitol [15.701]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	169	0.563181830455269	True.Positive	1410.08522951882	1413.3	1	1419.01902457433	5.77913038716273	0.12213552	1	38
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	111	0.447166269	True.Positive	1409.493841	1413.3	1	1419.01902457433	5.77913038716273	0.0993109	1	38
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU075_M_156	53	0.00868984052327883	True.Positive	1422.5423380402	1413.3	1	1419.01902457433	5.77913038716273	0.54208604	2	38
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU055_M_106	59	0.00457946104299676	True.Positive	1423.14637655951	1413.3	1	1419.01902457433	5.77913038716273	0.47511453	2	38
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo015_pool_M_004	60	0.00486791041157142	True.Positive	1423.09038452443	1413.3	1	1419.01902457433	5.77913038716273	0.48112548	2	38
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU013_M_149	58	0.0045645555345092	True.Positive	1423.14935603994	1413.3	1	1419.01902457433	5.77913038716273	0.47479583	2	38
[6912] xylitol [15.701]	48-Combined_Mono_Di_STD2	48	3.74159861618485e-30	True.Negative	1378.37658783881	1413.3	6	1419.01902457433	5.77913038716273	0	4	38
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU071_M_009	66	0.00489301457400853	True.Positive	1423.08565482666	1413.3	1	1419.01902457433	5.77913038716273	0.48163512	2	38
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec288729_M_105	58	0.0085776077335432	True.Positive	1422.55498806154	1413.3	1	1419.01902457433	5.77913038716273	0.54063671	2	38
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	146	0.561273681702778	True.Positive	1410.07574200281	1413.3	1	1419.01902457433	5.77913038716273	0.12173946	1	38
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_009	157	0.447465336650604	True.Positive	1409.49542227353	1413.3	1	1419.04303021387	5.76342975098165	0.09760352	1	39
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	137	0.447465337	True.Positive	1409.495422	1413.3	1	1419.04303021387	5.76342975098165	0.09760351	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo048_pool_M_101	53	0.0084666739338201	True.Positive	1422.56763808289	1413.3	1	1419.04303021387	5.76342975098165	0.54083755	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo002_pool_M_157	69	0.00464323850971448	True.Positive	1423.13372653816	1413.3	1	1419.04303021387	5.76342975098165	0.4778482	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_003	59	0.00490981578577509	True.Positive	1423.08250169481	1413.3	1	1419.04303021387	5.76342975098165	0.48337803	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU004_M_174	52	0.00871810320674281	True.Positive	1422.53917553486	1413.3	1	1419.04303021387	5.76342975098165	0.54411078	2	39
[6912] xylitol [15.701]	T_reesei_arabinose_PO_01_Met	176	0.97481034498411	True.Positive	1413.97765935961	1413.3	1	1419.04303021387	5.76342975098165	0.37946562	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_115	51	0.00860554364535013	True.Positive	1422.55182555621	1413.3	1	1419.04303021387	5.76342975098165	0.54265479	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU082_M_116	49	0.00856367023515885	True.Positive	1422.55656931421	1413.3	1	1419.04303021387	5.76342975098165	0.5421093	2	39
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_017	158	0.445672068078774	True.Positive	1409.48593475751	1413.3	1	1419.04303021387	5.76342975098165	0.09727093	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_015	60	0.00252789184001444	True.Positive	1423.67529048227	1413.3	2	1419.04303021387	5.76342975098165	0.42155103	3	39
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	156	0.566045609	True.Positive	1410.099461	1413.3	1	1419.04303021387	5.76342975098165	0.12071511	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU038_M_053	77	0.00255041152394888	True.Positive	1423.66759422026	1413.3	2	1419.04303021387	5.76342975098165	0.42232282	3	39
[6912] xylitol [15.701]	A_niger_PCP_4_WB_8a_45_GC	140	0.907953768687339	True.Positive	1414.61837502629	1413.3	1	1419.04303021387	5.76342975098165	0.4426582	1	39
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	180	0.56190963629127	True.Positive	1410.07890450815	1413.3	1	1419.04303021387	5.76342975098165	0.11986376	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo008_pool_M_103	50	0.00454000475488594	True.Positive	1423.15428282285	1413.3	1	1419.04303021387	5.76342975098165	0.47563887	2	39
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	92	0.447166268827826	True.Positive	1409.49384102086	1413.3	1	1419.04303021387	5.76342975098165	0.09754803	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo053_pool_M_145	58	0.00462814429039156	True.Positive	1423.13670611861	1413.3	1	1419.04303021387	5.76342975098165	0.47752761	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU047_M_011	77	0.00485123920062929	True.Positive	1423.09353765628	1413.3	1	1419.04303021387	5.76342975098165	0.48218375	2	39
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	147	0.683520050130138	True.Positive	1410.68294302747	1413.3	1	1419.04303021387	5.76342975098165	0.14690791	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU008_M_107	63	0.00448528407842199	True.Positive	1423.16535159153	1413.3	1	1419.04303021387	5.76342975098165	0.47445155	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_167	57	0.00860554364535013	True.Positive	1422.55182555621	1413.3	1	1419.04303021387	5.76342975098165	0.54265479	2	39
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	152	0.444478080420052	True.Positive	1409.47960974684	1413.3	1	1419.04303021387	5.76342975098165	0.09704971	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_033	62	0.00487530025647915	True.Positive	1423.08898996508	1413.3	1	1419.04303021387	5.76342975098165	0.48267569	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU021_M_177	51	0.00453215060830391	True.Positive	1423.15586407552	1413.3	1	1419.04303021387	5.76342975098165	0.47546915	2	39
[6912] xylitol [15.701]	27_Xylitol__21Aug20_GC02	66	0.250009252731941	True.Positive	1408.30473901425	1413.3	1	1419.04303021387	5.76342975098165	0.06243733	1	39
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	151	0.565409057	True.Positive	1410.096298	1413.3	1	1419.04303021387	5.76342975098165	0.12058381	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo011_pool_M_001	75	0.00491823597582193	True.Positive	1423.08092512888	1413.3	1	1419.04303021387	5.76342975098165	0.48354878	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU044_M_188	59	0.00841169012622087	True.Positive	1422.57396309356	1413.3	1	1419.04303021387	5.76342975098165	0.5401115	2	39
[6912] xylitol [15.701]	47-Combined_Monosac_STD3	62	3.76256696836521e-30	True.Negative	1378.37802805542	1413.3	6	1419.04303021387	5.76342975098165	0	4	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo001_pool_M_030	59	0.00250501527709918	True.Positive	1423.68317331189	1413.3	2	1419.04303021387	5.76342975098165	0.42076139	3	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU040_M_141	57	0.00459625016053532	True.Positive	1423.14303107928	1413.3	1	1419.04303021387	5.76342975098165	0.47684748	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU056_M_166	59	0.00873226536123907	True.Positive	1422.53759428219	1413.3	1	1419.04303021387	5.76342975098165	0.54429291	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_150	50	0.00856367023515885	True.Positive	1422.55656931421	1413.3	1	1419.04303021387	5.76342975098165	0.5421093	2	39
[6912] xylitol [15.701]	UDN_Project01_C1_A_M_008	124	0.0267817964169011	True.Positive	1421.37221106561	1413.3	1	1419.04303021387	5.76342975098165	0.68611636	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo052_pool_M_113	54	0.00861954210933003	True.Positive	1422.55024430354	1413.3	1	1419.04303021387	5.76342975098165	0.54283668	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec291064_M_012	66	0.00496903241363461	True.Positive	1423.07146573334	1413.3	1	1419.04303021387	5.76342975098165	0.48457392	2	39
[6912] xylitol [15.701]	UDN_Project01_C1_A_M_022	133	0.0266302347726827	True.Positive	1421.37853607628	1413.3	1	1419.04303021387	5.76342975098165	0.68530957	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_192	54	0.00845289790150724	True.Positive	1422.56921933556	1413.3	1	1419.04303021387	5.76342975098165	0.54065599	2	39
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	132	0.449560922	True.Positive	1409.506491	1413.3	1	1419.04303021387	5.76342975098165	0.09799269	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU026_M_096	56	0.00448528407842199	True.Positive	1423.16535159153	1413.3	1	1419.04303021387	5.76342975098165	0.47445155	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo025_pool_M_006	72	0.00487626546859765	True.Positive	1423.08880795851	1413.3	1	1419.04303021387	5.76342975098165	0.48269539	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU037_M_091	69	0.00454000475488594	True.Positive	1423.15428282285	1413.3	1	1419.04303021387	5.76342975098165	0.47563887	2	39
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	118	0.451360058	True.Positive	1409.515979	1413.3	1	1419.04303021387	5.76342975098165	0.09832727	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec288732_M_154	63	0.00866165983741727	True.Positive	1422.54550054553	1413.3	1	1419.04303021387	5.76342975098165	0.54338254	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_022	71	0.00485956832812453	True.Positive	1423.09196109035	1413.3	1	1419.04303021387	5.76342975098165	0.48235426	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_189	55	0.00850812270308248	True.Positive	1422.56289432488	1413.3	1	1419.04303021387	5.76342975098165	0.5413824	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU067_M_017	58	0.00491823597582193	True.Positive	1423.08092512888	1413.3	1	1419.04303021387	5.76342975098165	0.48354878	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo013_pool_M_100	45	0.0085776077335432	True.Positive	1422.55498806154	1413.3	1	1419.04303021387	5.76342975098165	0.5422911	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec311269_M_112	56	0.00449306449554889	True.Positive	1423.16377033886	1413.3	1	1419.04303021387	5.76342975098165	0.47462107	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo043_pool_M_187	56	0.00454000475488594	True.Positive	1423.15428282285	1413.3	1	1419.04303021387	5.76342975098165	0.47563887	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU006_M_052	67	0.00254116307909019	True.Positive	1423.67074737697	1413.3	2	1419.04303021387	5.76342975098165	0.42200652	3	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo057_pool_M_056	61	0.00249992417239373	True.Positive	1423.68493658214	1413.3	2	1419.04303021387	5.76342975098165	0.42058488	3	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU066_M_155	60	0.00455575010797084	True.Positive	1423.15112031752	1413.3	1	1419.04303021387	5.76342975098165	0.4759784	2	39
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_006	165	0.448362993	True.Positive	1409.500166	1413.3	1	1419.04303021387	5.76342975098165	0.09777016	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU043_M_140	57	0.00458830784339895	True.Positive	1423.14461231944	1413.3	1	1419.04303021387	5.76342975098165	0.47667753	2	39
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_005	123	0.0270105326484335	True.Positive	1421.3627235496	1413.3	1	1419.04303021387	5.76342975098165	0.68732721	2	39
[6912] xylitol [15.701]	A_niger_PCP_4_WB_2c_15_GC	157	0.0209326053182241	True.Positive	1421.6424247618	1413.3	1	1419.04303021387	5.76342975098165	0.65197858	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU027_M_019	66	0.00490981578577509	True.Positive	1423.08250169481	1413.3	1	1419.04303021387	5.76342975098165	0.48337803	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU015_M_183	58	0.00839799422500682	True.Positive	1422.57554434623	1413.3	1	1419.04303021387	5.76342975098165	0.53993007	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU049_M_102	64	0.00460328387447874	True.Positive	1423.14163280151	1413.3	1	1419.04303021387	5.76342975098165	0.47699779	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU069_M_180	57	0.0085358560272271	True.Positive	1422.55973181955	1413.3	1	1419.04303021387	5.76342975098165	0.54174579	2	39
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_028	158	0.447166268827826	True.Positive	1409.49384102086	1413.3	1	1419.04303021387	5.76342975098165	0.09754803	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo023_pool_M_137	52	0.004620151994378	True.Positive	1423.13828735878	1413.3	1	1419.04303021387	5.76342975098165	0.47735753	2	39
[6912] xylitol [15.701]	T_reesei_GluA_PO_20_Met	63	0.760232441746663	True.Positive	1411.0786583187	1413.3	1	1419.04303021387	5.76342975098165	0.16700836	1	39
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	146	0.44776448	True.Positive	1409.497004	1413.3	1	1419.04303021387	5.76342975098165	0.09765906	1	39
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	136	0.560955740602972	True.Positive	1410.07416075015	1413.3	1	1419.04303021387	5.76342975098165	0.11966796	1	39
[6912] xylitol [15.701]	UDN_Pilot2_P_A_QC_NIST_M_016	63	0.008243767	True.Positive	1422.593512	1413.3	1	1419.04303021387	5.76342975098165	0.53787058	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo042_pool_M_165	53	0.00856367023515885	True.Positive	1422.55656931421	1413.3	1	1419.04303021387	5.76342975098165	0.5421093	2	39
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_025	168	0.448662363	True.Positive	1409.501747	1413.3	1	1419.04303021387	5.76342975098165	0.09782574	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo012_pool_M_172	50	0.00864760018001441	True.Positive	1422.5470817982	1413.3	1	1419.04303021387	5.76342975098165	0.54320056	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_184	52	0.00854975300812725	True.Positive	1422.55815056688	1413.3	1	1419.04303021387	5.76342975098165	0.54192753	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU062_M_176	58	0.00457154498785111	True.Positive	1423.14795781218	1413.3	1	1419.04303021387	5.76342975098165	0.47631806	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_164	52	0.00856367023515885	True.Positive	1422.55656931421	1413.3	1	1419.04303021387	5.76342975098165	0.5421093	2	39
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	138	0.449860592	True.Positive	1409.508072	1413.3	1	1419.04303021387	5.76342975098165	0.09804838	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo038_pool_M_207	54	0.00845289790150724	True.Positive	1422.56921933556	1413.3	1	1419.04303021387	5.76342975098165	0.54065599	2	39
[6912] xylitol [15.701]	Horn_wet_CLC_30min_03_GC	218	0.00667705890033734	True.Positive	1422.79544091182	1413.3	1	1419.04303021387	5.76342975098165	0.51499968	2	39
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	70	0.008149746	True.Positive	1422.604614	1413.3	1	1419.04303021387	5.76342975098165	0.53660002	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo040_pool_M_170	53	0.00850812270308248	True.Positive	1422.56289432488	1413.3	1	1419.04303021387	5.76342975098165	0.5413824	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_110	61	0.00449306449554889	True.Positive	1423.16377033886	1413.3	1	1419.04303021387	5.76342975098165	0.47462107	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_055	66	0.00252734802109638	True.Positive	1423.67547711202	1413.3	2	1419.04303021387	5.76342975098165	0.42153233	3	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_175	51	0.00870396160258524	True.Positive	1422.54075678753	1413.3	1	1419.04303021387	5.76342975098165	0.54392867	2	39
[6912] xylitol [15.701]	Wetting_CLC_S2R1_50hr_M_23	88	0.0620586389429236	True.Positive	1420.37348287106	1413.3	1	1419.04303021387	5.76342975098165	0.81743607	2	39
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	103	0.44388154675926	True.Positive	1409.4764472415	1413.3	1	1419.04303021387	5.76342975098165	0.09693925	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec311275_M_109	58	0.00454787124910116	True.Positive	1423.15270157018	1413.3	1	1419.04303021387	5.76342975098165	0.47580862	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_016	63	0.00493511561297457	True.Positive	1423.07777199704	1413.3	1	1419.04303021387	5.76342975098165	0.48389036	2	39
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	140	0.44537345640798	True.Positive	1409.48435350485	1413.3	1	1419.04303021387	5.76342975098165	0.09721559	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU002_M_020	44	0.00925993189033159	True.Positive	1422.4802535118	1413.3	1	1419.04303021387	5.76342975098165	0.55091803	2	39
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	148	0.44626952	True.Positive	1409.489097	1413.3	1	1419.04303021387	5.76342975098165	0.09738169	1	39
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_191	56	0.00850812270308248	True.Positive	1422.56289432488	1413.3	1	1419.04303021387	5.76342975098165	0.5413824	2	39
[6912] xylitol [15.701]	Wetting_CLC_S2R1_30m_M_03	94	0.0391441505354987	True.Positive	1420.93734751257	1413.3	1	1419.04303021387	5.76342975098165	0.74239846	2	39
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU028_M_092	47	0.00861954210933003	True.Positive	1422.55024430354	1413.3	1	1419.04303021387	5.76342975098165	0.54283668	2	39
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	111	0.448362993	True.Positive	1409.500166	1413.3	1	1419.04303021387	5.76342975098165	0.09777016	1	39
