Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_A_QC_NIST_M_016	23	2.96e-16	True.Positive	952.0700675	926.7	9	951.94649987866	0.35670082334542	0.72902852	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S3R1_6hr_M_10	17	4.24321207417513e-13	True.Negative	904.055151978589	926.7	4	951.94649987866	0.35670082334542	0	5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_080	27	1.23771185782477e-16	True.Positive	952.376949733163	926.7	9	951.94649987866	0.35670082334542	0.22752721	2	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_085	25	2.81333815657562e-16	True.Positive	952.087512985005	926.7	9	951.94649987866	0.35670082334542	0.69260232	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	31	1.56492859194014e-15	True.Positive	951.471694564604	926.7	9	951.94649987866	0.35670082334542	0.18315533	2	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU074_M_049	32	1.85824400597812e-16	True.Positive	952.234117010785	926.7	9	951.94649987866	0.35670082334542	0.42005493	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	35	6.93638131653948e-16	True.Positive	951.765563287568	926.7	9	951.94649987866	0.35670082334542	0.61197922	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	25	6.67e-16	True.Positive	951.7798378	926.7	9	951.94649987866	0.35670082334542	0.64033382	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU072_M_190	27	4.48957093498265e-16	True.Positive	951.921278284722	926.7	9	951.94649987866	0.35670082334542	0.94363017	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_QC_Pool_M_025	39	1.05124e-15	True.Positive	951.615827	926.7	9	951.94649987866	0.35670082334542	0.35391021	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	T_reesei_GluA_PO_20_Met	16	0.70684170359014	True.Negative	924.200985461403	926.7	2	951.94649987866	0.35670082334542	0	7.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU026_M_096	25	6.37768158278636e-16	True.Positive	951.79569730467	926.7	9	951.94649987866	0.35670082334542	0.67246274	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo001_pool_M_030	27	2.14834923665987e-17	True.Positive	952.983577438207	926.7	9	951.94649987866	0.35670082334542	0.00364429	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo027_pool_M_078	26	1.2072852105336e-16	True.Positive	952.385672484477	926.7	9	951.94649987866	0.35670082334542	0.2182454	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	49-Combined_Mono_Di_AA_STD2	34	5.47148342090341e-20	True.Negative	954.954888737804	926.7	10	951.94649987866	0.35670082334542	0	9	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_rhamnose_PO_11_M	70	0.000129148487070898	True.Negative	939.395741788255	926.7	7	951.94649987866	0.35670082334542	0	7.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU042_M_094	21	6.5636289704935e-16	True.Positive	951.785388598571	926.7	9	951.94649987866	0.35670082334542	0.65150629	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	29	6.56e-16	True.Positive	951.7853886	926.7	9	951.94649987866	0.35670082334542	0.65150629	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU034_M_051	22	4.29053572805478e-16	True.Positive	951.937454267808	926.7	9	951.94649987866	0.35670082334542	0.97976854	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	14	1.58531087597069e-15	True.Positive	951.466992665037	926.7	9	951.94649987866	0.35670082334542	0.17885656	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo007_pool_M_079	28	6.59270664274606e-16	True.Positive	951.783802643787	926.7	9	951.94649987866	0.35670082334542	0.648306	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_rhamnose_PO_11_M	74	1.00079148918472e-11	True.Negative	948.051758879367	926.7	7	951.94649987866	0.35670082334542	0	8.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU078_M_072	24	2.89633164759692e-16	True.Positive	952.077204278906	926.7	9	951.94649987866	0.35670082334542	0.71404734	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_088	27	2.844977480362e-16	True.Positive	952.083548098044	926.7	9	951.94649987866	0.35670082334542	0.7008224	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_CLC_48hrs_04_GC	80	0.629639642677683	True.Negative	929.585643280443	926.7	2	951.94649987866	0.35670082334542	0	7	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Biorec353658_M_023	27	2.78204583795967e-16	True.Positive	952.091477871966	926.7	9	951.94649987866	0.35670082334542	0.68441828	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_arabinose_PO_02_M	66	0.000439149605393667	True.Negative	938.496273457794	926.7	6	951.94649987866	0.35670082334542	0	7.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_xylose_PO_08_M	75	4.75376568548834e-28	True.Negative	960.351775873371	926.7	12	951.94649987866	0.35670082334542	0	9	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_LAC_48hr_02_GC	60	3.90030497818204e-14	True.Negative	903.125597400115	926.7	4	951.94649987866	0.35670082334542	0	5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	T_reesei_GluA_PO_20_Met	22	2.50519341412529e-22	True.Negative	956.621448993248	926.7	10	951.94649987866	0.35670082334542	0	9	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_QC_Pool_M_001	35	1.59216292445744e-15	True.Positive	951.465425365181	926.7	9	951.94649987866	0.35670082334542	0.17744045	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	12_benzoic_acid__21Aug20_GC02	22	0.97033949506735	True.Negative	927.436184031659	926.7	1	951.94649987866	0.35670082334542	0	6.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_LAC_S2R2_30hr_M_44	27	0.714422700853552	True.Negative	929.160294398776	926.7	2	951.94649987866	0.35670082334542	0	7	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	24	6.7e-16	True.Positive	951.7782518	926.7	9	951.94649987866	0.35670082334542	0.63715635	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_010	31	1.2072852105336e-16	True.Positive	952.385672484477	926.7	9	951.94649987866	0.35670082334542	0.2182454	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_QC_Pool_M_017	35	1.58873326039597e-15	True.Positive	951.466209015109	926.7	9	951.94649987866	0.35670082334542	0.17814746	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_QC_Pool_M_009	38	1.57169383080676e-15	True.Positive	951.470127264748	926.7	9	951.94649987866	0.35670082334542	0.18171398	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU044_M_188	24	1.91730267154121e-16	True.Positive	952.223086777801	926.7	9	951.94649987866	0.35670082334542	0.43810155	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	22	1.61289463719489e-15	True.Positive	951.460723465613	926.7	9	951.94649987866	0.35670082334542	0.17324222	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	22_Glycerol__21Aug20_GC02	25	9.06194133895777e-25	True.Negative	958.267226535359	926.7	10	951.94649987866	0.35670082334542	0	9.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_033	27	1.80451473508351e-16	True.Positive	952.244456462953	926.7	9	951.94649987866	0.35670082334542	0.4035419	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_CLC_30min_03_GC	77	8.05911823456506e-07	True.Negative	942.59223857771	926.7	7	951.94649987866	0.35670082334542	0	8	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	33	7.07395746415045e-16	True.Positive	951.758510438217	926.7	9	951.94649987866	0.35670082334542	0.59817781	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_CLC_48hrs_04_GC	76	0.0318357538213208	True.Negative	918.822882813993	926.7	3	951.94649987866	0.35670082334542	0	7.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	38	1.58873326039597e-15	True.Positive	951.466209015109	926.7	9	951.94649987866	0.35670082334542	0.17814746	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S3R1_50hr_M_25	7	1.14231444233739e-08	True.Negative	944.843242209902	926.7	7	951.94649987866	0.35670082334542	0	8	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_016	27	2.844977480362e-16	True.Positive	952.083548098044	926.7	9	951.94649987866	0.35670082334542	0.7008224	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_A_QC_NIST_M_007	18	6.58e-16	True.Positive	951.7845956	926.7	9	951.94649987866	0.35670082334542	0.64990529	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_QC_Pool_M_021	37	1.03993e-15	True.Positive	951.6197337	926.7	9	951.94649987866	0.35670082334542	0.35962539	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	21	6.67e-16	True.Positive	951.7798378	926.7	9	951.94649987866	0.35670082334542	0.64033382	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	33	1.05809e-15	True.Positive	951.6134829	926.7	9	951.94649987866	0.35670082334542	0.35050869	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_LAC_S1R1_30m_M_26	22	2.71979489003885e-20	True.Negative	898.22333205888	926.7	4	951.94649987866	0.35670082334542	0	4	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU077_M_200	23	1.98247317578524e-16	True.Positive	952.211297383541	926.7	9	951.94649987866	0.35670082334542	0.4578742	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_arabinose_PO_02_M	75	1.70372391613322e-24	True.Negative	958.086717972373	926.7	10	951.94649987866	0.35670082334542	0	9.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	23-Combined_AA_STD3	28	3.84809271231788e-05	True.Negative	940.226871814974	926.7	7	951.94649987866	0.35670082334542	0	7.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_LAC_48hr_02_GC	59	1.0114742616071e-19	True.Negative	898.64151213917	926.7	4	951.94649987866	0.35670082334542	0	4.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	34	7.13596244037074e-16	True.Positive	951.755375838505	926.7	9	951.94649987866	0.35670082334542	0.59208954	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo004_pool_M_202	18	4.55931900517273e-16	True.Positive	951.9157765674	926.7	9	951.94649987866	0.35670082334542	0.93136158	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	36	1.04444e-15	True.Positive	951.618171	926.7	9	951.94649987866	0.35670082334542	0.35733237	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S2R1_30m_M_03	27	1.56402952969767e-05	True.Negative	940.813181036131	926.7	7	951.94649987866	0.35670082334542	0	8	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	33	1.61289463719489e-15	True.Positive	951.460723465613	926.7	9	951.94649987866	0.35670082334542	0.17324222	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_arabinose_PO_02_M	70	2.84005676749004e-11	True.Negative	947.607487072419	926.7	7	951.94649987866	0.35670082334542	0	8.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_CLC_30min_03_GC	80	1.39721090942149e-14	True.Negative	950.663114127318	926.7	8	951.94649987866	0.35670082334542	0.00032076	5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_LAC_30min_01_GC	92	3.84202498730672e-22	True.Negative	956.492544446569	926.7	10	951.94649987866	0.35670082334542	0	9	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo023_pool_M_137	22	2.98188654536521e-16	True.Positive	952.066877926501	926.7	9	951.94649987866	0.35670082334542	0.73575793	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_galactose_PO_13_M	42	8.11590508483625e-16	True.Negative	951.709111213615	926.7	9	951.94649987866	0.35670082334542	0.50572309	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo015_pool_M_004	26	2.15333009355513e-17	True.Positive	952.982784460815	926.7	9	951.94649987866	0.35670082334542	0.00367027	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	18	3.76e-14	True.Positive	950.2882473	926.7	8	951.94649987866	0.35670082334542	3.34e-06	5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	T_reesei_xylose_PO_11_Met	53	1.43334884118075e-12	True.Negative	948.855769815682	926.7	8	951.94649987866	0.35670082334542	0	8.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S3R1_18hr_M_15	43	0.0021181220366025	True.Negative	937.227585547696	926.7	4	951.94649987866	0.35670082334542	0	7	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	49-Combined_Mono_Di_AA_STD3	30	1.50396570229692e-17	True.Negative	953.105399843199	926.7	9	951.94649987866	0.35670082334542	0.00115835	4	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	35	1.59559988340289e-15	True.Positive	951.464641715253	926.7	9	951.94649987866	0.35670082334542	0.17673553	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU020_M_193	21	1.91730267154121e-16	True.Positive	952.223086777801	926.7	9	951.94649987866	0.35670082334542	0.43810155	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	23	1.5e-15	True.Positive	951.4864361	926.7	9	951.94649987866	0.35670082334542	0.19712882	2	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_077	25	2.82595203406457e-16	True.Positive	952.08592703022	926.7	9	951.94649987866	0.35670082334542	0.69588608	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_fructose_PO_01_M	58	8.37666106994112e-24	True.Negative	957.626666019276	926.7	10	951.94649987866	0.35670082334542	0	9.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S3R1_6hr_M_10	22	1.50128316516412e-07	True.Negative	943.517013955267	926.7	7	951.94649987866	0.35670082334542	0	8	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	18_CombinedMet__21Aug20_GC02	12	9.46335970851844e-08	True.Negative	943.762196779748	926.7	7	951.94649987866	0.35670082334542	0	8	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_026	31	1.2210229377614e-16	True.Positive	952.381707597517	926.7	9	951.94649987866	0.35670082334542	0.22243011	2	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_048	29	1.80451473508351e-16	True.Positive	952.244456462953	926.7	9	951.94649987866	0.35670082334542	0.4035419	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_niger_PCP_2_WB_8a_76_GC	39	0.0010417043356467	True.Negative	915.582259752445	926.7	3	951.94649987866	0.35670082334542	0	7	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	30	1.57848788520214e-15	True.Positive	951.468559964893	926.7	9	951.94649987866	0.35670082334542	0.18028107	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	T_reesei_galactose_PO_21_Met	13	0.12260139107482	True.Negative	920.553561652169	926.7	3	951.94649987866	0.35670082334542	0	7.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU071_M_009	27	1.2072852105336e-16	True.Positive	952.385672484477	926.7	9	951.94649987866	0.35670082334542	0.2182454	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU030_M_134	21	2.96866516912369e-16	True.Positive	952.068454492425	926.7	9	951.94649987866	0.35670082334542	0.7324291	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU067_M_017	26	1.21550944195257e-16	True.Positive	952.383293552301	926.7	9	951.94649987866	0.35670082334542	0.22074938	2	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	31	7.120411158189e-16	True.Positive	951.756159488433	926.7	9	951.94649987866	0.35670082334542	0.59360894	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU036_M_198	22	4.52929712993551e-16	True.Positive	951.918134446252	926.7	9	951.94649987866	0.35670082334542	0.93661772	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	T_reesei_arabinose_PO_01_Met	53	4.72256776715281e-13	True.Negative	949.302268994465	926.7	8	951.94649987866	0.35670082334542	0	9	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S3R1_50hr_M_25	10	1.18112380691103e-19	True.Negative	954.708707704072	926.7	10	951.94649987866	0.35670082334542	0	9	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_LAC_S1R2_18hr_M_37	31	7.64115395608773e-25	True.Negative	958.315809596635	926.7	10	951.94649987866	0.35670082334542	0	9.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU025_M_081	27	2.91582419490283e-16	True.Positive	952.074825346729	926.7	9	951.94649987866	0.35670082334542	0.71902918	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	23-Combined_AA_STD2	30	2.42097149144613e-19	True.Negative	954.477131989489	926.7	10	951.94649987866	0.35670082334542	0	9	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_LAC_S1R2_18hr_M_37	21	1.11842783347393e-19	True.Negative	898.673771745364	926.7	4	951.94649987866	0.35670082334542	0	4.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_003	27	2.17840585000586e-17	True.Positive	952.978819573854	926.7	9	951.94649987866	0.35670082334542	0.00380275	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU064_M_098	21	6.49148670743238e-16	True.Positive	951.789353485532	926.7	9	951.94649987866	0.35670082334542	0.65953506	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU023_M_201	19	4.55931900517273e-16	True.Positive	951.9157765674	926.7	9	951.94649987866	0.35670082334542	0.93136158	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_A_QC_NIST_M_022	36	9.2e-18	True.Positive	953.2722212	926.7	9	951.94649987866	0.35670082334542	0.00020191	4	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Biorec288729_M_105	22	2.83862167379142e-16	True.Positive	952.084341075436	926.7	9	951.94649987866	0.35670082334542	0.69917554	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_LAC_48hr_02_GC	64	0.0212228261731927	True.Negative	918.372443127509	926.7	3	951.94649987866	0.35670082334542	0	7.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_LAC_S1R1_30m_M_26	26	0.932715447302682	True.Negative	927.819728541388	926.7	1	951.94649987866	0.35670082334542	0	6.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Biorec291064_M_012	28	2.86412921261738e-16	True.Positive	952.081169165867	926.7	9	951.94649987866	0.35670082334542	0.70577139	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_niger_PCP_1_WB_2b_40_GC	50	0.00103861278212329	True.Negative	915.579853968941	926.7	3	951.94649987866	0.35670082334542	0	7	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo053_pool_M_145	28	1.29274903864839e-16	True.Positive	952.361695754308	926.7	9	951.94649987866	0.35670082334542	0.24442842	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	28	1.57169383080676e-15	True.Positive	951.470127264748	926.7	9	951.94649987866	0.35670082334542	0.18171398	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU055_M_106	23	6.54913757695819e-16	True.Positive	951.786181575963	926.7	9	951.94649987866	0.35670082334542	0.65310885	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Biorec311269_M_112	24	2.77582868406552e-16	True.Positive	952.092270849358	926.7	9	951.94649987866	0.35670082334542	0.68278587	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_galactose_PO_13_M	37	0.2544454833227	True.Negative	931.663470175524	926.7	3	951.94649987866	0.35670082334542	0	7	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_galactose_PO_13_M	31	3.15770058116314e-28	True.Negative	892.938991527275	926.7	4	951.94649987866	0.35670082334542	0	3.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU017_M_014	28	1.19369996141275e-16	True.Positive	952.389637371439	926.7	9	951.94649987866	0.35670082334542	0.21411756	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU005_M_086	30	2.8769676006503e-16	True.Positive	952.079583211083	926.7	9	951.94649987866	0.35670082334542	0.70907766	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	36	1.57508724852227e-15	True.Positive	951.46934361482	926.7	9	951.94649987866	0.35670082334542	0.18099647	3	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S2R1_50hr_M_23	36	1.71871409003377e-09	True.Negative	945.759653985854	926.7	7	951.94649987866	0.35670082334542	0	8	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	23-Combined_AA_STD3	22	1.23617599686452e-17	True.Negative	900.227851822815	926.7	4	951.94649987866	0.35670082334542	0	5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_LAC_S3R1_50hr_M_50	34	1.23774244572207e-27	True.Negative	960.094867138214	926.7	12	951.94649987866	0.35670082334542	0	9	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo003_pool_M_127	23	3.00182754339258e-16	True.Positive	952.064513077614	926.7	9	951.94649987866	0.35670082334542	0.74076048	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S3R1_18hr_M_15	46	1.32511360700241e-12	True.Negative	948.887640986427	926.7	8	951.94649987866	0.35670082334542	0	8.5	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	26	6.74e-16	True.Positive	951.7758729	926.7	9	951.94649987866	0.35670082334542	0.63240283	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_041	26	1.82911974928902e-16	True.Positive	952.239684408106	926.7	9	951.94649987866	0.35670082334542	0.41111447	1	42
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU058_M_066	29	2.8769676006503e-16	True.Positive	952.079583211083	926.7	9	951.94649987866	0.35670082334542	0.70907766	1	42
