Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU034_M_051	106	0.518804102540717	True.Positive	1739.86312343271	1743.3	1	1739.90011246218	1.20598910508942	0.97553183	1	43
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	257	0.397865102	True.Positive	1739.226972	1743.3	1	1739.90011246218	1.20598910508942	0.57673197	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU027_M_019	115	0.521462068786556	True.Positive	1739.87653138523	1743.3	1	1739.90011246218	1.20598910508942	0.98439971	1	43
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R1_50hr_M_46	120	0.0403878018387531	True.Positive	1735.69959905418	1743.3	1	1739.90011246218	1.20598910508942	0.00049575	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo027_pool_M_078	104	0.613910054587465	True.Positive	1740.33650150255	1743.3	1	1739.90011246218	1.20598910508942	0.71746296	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU001_M_090	119	0.610024809557653	True.Positive	1740.31728282899	1743.3	1	1739.90011246218	1.20598910508942	0.72940619	1	43
[892] scyllo-inositol [19.101]	A_nidulans_galacturonicAcid_PO_06_M	339	0.952908321871389	True.Positive	1744.23180385827	1743.3	1	1739.90011246218	1.20598910508942	0.00032838	2	43
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_019	255	0.28860262	True.Positive	1738.570446	1743.3	1	1739.90011246218	1.20598910508942	0.27022149	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU050_M_182	98	0.483119324535701	True.Positive	1739.6813194493	1743.3	1	1739.90011246218	1.20598910508942	0.85603631	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU011_M_118	104	0.616029042867089	True.Positive	1740.3469844154	1743.3	1	1739.90011246218	1.20598910508942	0.71097724	1	43
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	176	0.287283866	True.Positive	1738.561739	1743.3	1	1739.90011246218	1.20598910508942	0.2670971	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	245	0.608611904971326	True.Positive	1740.31029422042	1743.3	1	1739.90011246218	1.20598910508942	0.7337657	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_022	197	0.259878440138359	True.Positive	1738.37498798843	1743.3	1	1739.90011246218	1.20598910508942	0.20600564	1	43
[892] scyllo-inositol [19.101]	Horn_wet_LAC_30min_01_GC	231	0.504934702778119	True.Positive	1739.79288282618	1743.3	1	1739.90011246218	1.20598910508942	0.92915005	1	43
[892] scyllo-inositol [19.101]	A_nidulans_mannose_PO_07_M	283	0.953076686200339	True.Positive	1744.23009590176	1743.3	1	1739.90011246218	1.20598910508942	0.00033017	2	43
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	161	0.288866804	True.Positive	1738.572187	1743.3	1	1739.90011246218	1.20598910508942	0.27084922	1	43
[892] scyllo-inositol [19.101]	A_nidulans_arabinose_PO_02_M	345	0.94668632953636	True.Positive	1742.30693686539	1743.3	1	1739.90011246218	1.20598910508942	0.0459637	2	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU028_M_092	91	0.611790884994276	True.Positive	1740.3260185897	1743.3	1	1739.90011246218	1.20598910508942	0.72396911	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU076_M_064	110	0.609318361055314	True.Positive	1740.3137885247	1743.3	1	1739.90011246218	1.20598910508942	0.73158486	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU071_M_009	123	0.522153029729434	True.Positive	1739.88001427987	1743.3	1	1739.90011246218	1.20598910508942	0.98670362	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_012	188	0.257648325968895	True.Positive	1738.35926375652	1743.3	1	1739.90011246218	1.20598910508942	0.20136797	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_077	109	0.482440703524349	True.Positive	1739.67782514501	1743.3	1	1739.90011246218	1.20598910508942	0.85376281	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	151	0.360682765603047	True.Positive	1739.01565448319	1743.3	1	1739.90011246218	1.20598910508942	0.4633218	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU048_M_089	124	0.609318361055314	True.Positive	1740.3137885247	1743.3	1	1739.90011246218	1.20598910508942	0.73158486	1	43
[892] scyllo-inositol [19.101]	Std_SinapicAcid_100_053119_GC	80	0.0335441450749907	True.Negative	1751.11716527878	1743.3	2	1739.90011246218	1.20598910508942	0	3	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	319	0.611437676108303	True.Positive	1740.32427143756	1743.3	1	1739.90011246218	1.20598910508942	0.72505542	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	278	0.360682765603047	True.Positive	1739.01565448319	1743.3	1	1739.90011246218	1.20598910508942	0.4633218	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU051_M_035	114	0.521565911777329	True.Positive	1739.87705488994	1743.3	1	1739.90011246218	1.20598910508942	0.984746	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_055	116	0.65295705128255	True.Positive	1740.53009194762	1743.3	1	1739.90011246218	1.20598910508942	0.60140872	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU003_M_181	101	0.614263233306517	True.Positive	1740.33824865469	1743.3	1	1739.90011246218	1.20598910508942	0.71638058	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_001	246	0.479052121308504	True.Positive	1739.66035362359	1743.3	1	1739.90011246218	1.20598910508942	0.84241387	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU014_M_060	112	0.651556968489429	True.Positive	1740.523126219	1743.3	1	1739.90011246218	1.20598910508942	0.60543554	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	215	0.361282987810195	True.Positive	1739.01914878748	1743.3	1	1739.90011246218	1.20598910508942	0.46509037	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU015_M_183	104	0.617441575090711	True.Positive	1740.35397302397	1743.3	1	1739.90011246218	1.20598910508942	0.706665	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311275_M_109	105	0.613910054587373	True.Positive	1740.33650150255	1743.3	1	1739.90011246218	1.20598910508942	0.71746296	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU083_M_028	122	0.520771320270184	True.Positive	1739.8730484906	1743.3	1	1739.90011246218	1.20598910508942	0.98209593	1	43
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	186	0.288074684	True.Positive	1738.566963	1743.3	1	1739.90011246218	1.20598910508942	0.26896867	1	43
[892] scyllo-inositol [19.101]	Horn_wet_LAC_48hr_02_GC	203	0.503917003356678	True.Positive	1739.78770920818	1743.3	1	1739.90011246218	1.20598910508942	0.92574133	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU072_M_190	113	0.613910054587373	True.Positive	1740.33650150255	1743.3	1	1739.90011246218	1.20598910508942	0.71746296	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec312738_M_045	126	0.650506575357106	True.Positive	1740.51790192254	1743.3	1	1739.90011246218	1.20598910508942	0.60846355	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_087	111	0.608258674687832	True.Positive	1740.30854706828	1743.3	1	1739.90011246218	1.20598910508942	0.73485692	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU018_M_032	107	0.519839376747654	True.Positive	1739.86834772917	1743.3	1	1739.90011246218	1.20598910508942	0.97898683	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU077_M_200	108	0.611790884994276	True.Positive	1740.3260185897	1743.3	1	1739.90011246218	1.20598910508942	0.72396911	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo016_pool_M_036	113	0.518804102540717	True.Positive	1739.86312343271	1743.3	1	1739.90011246218	1.20598910508942	0.97553183	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_085	106	0.483119324535701	True.Positive	1739.6813194493	1743.3	1	1739.90011246218	1.20598910508942	0.85603631	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU075_M_156	100	0.610378030363718	True.Positive	1740.31902998113	1743.3	1	1739.90011246218	1.20598910508942	0.72831768	1	43
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_020	238	0.286757377	True.Positive	1738.558256	1743.3	1	1739.90011246218	1.20598910508942	0.26585426	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_153	96	0.609318361055406	True.Positive	1740.31378852471	1743.3	1	1739.90011246218	1.20598910508942	0.73158486	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU053_M_121	99	0.516286741607003	True.Positive	1739.85040967548	1743.3	1	1739.90011246218	1.20598910508942	0.96712585	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo014_pool_M_029	115	0.520771320270184	True.Positive	1739.8730484906	1743.3	1	1739.90011246218	1.20598910508942	0.98209593	1	43
[892] scyllo-inositol [19.101]	GC-Std_Palmitoyl-DL-carnitine_chloride	63	1.05487735871985e-11	True.Negative	1721.97043818576	1743.3	5	1739.90011246218	1.20598910508942	0	4.5	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU017_M_014	123	0.523535582562205	True.Positive	1739.88698006914	1743.3	1	1739.90011246218	1.20598910508942	0.99131176	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_017	253	0.479390637403296	True.Positive	1739.66210077574	1743.3	1	1739.90011246218	1.20598910508942	0.84354734	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo019_pool_M_071	110	0.614969574666262	True.Positive	1740.34174295898	1743.3	1	1739.90011246218	1.20598910508942	0.71421752	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_120	103	0.483119324535701	True.Positive	1739.6813194493	1743.3	1	1739.90011246218	1.20598910508942	0.85603631	1	43
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	254	0.290189891	True.Positive	1738.580895	1743.3	1	1739.90011246218	1.20598910508942	0.27400394	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU008_M_107	111	0.616735322939293	True.Positive	1740.35047871969	1743.3	1	1739.90011246218	1.20598910508942	0.70881995	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	230	0.358885154103482	True.Positive	1739.00517157034	1743.3	1	1739.90011246218	1.20598910508942	0.45803862	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU020_M_193	101	0.61708845262687	True.Positive	1740.35222587183	1743.3	1	1739.90011246218	1.20598910508942	0.70774218	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_020	203	0.259133723171307	True.Positive	1738.3697465778	1743.3	1	1739.90011246218	1.20598910508942	0.20445121	1	43
[892] scyllo-inositol [19.101]	A_niger_PCP_2_WB_24a_68_GC	149	0.311630038003572	True.Positive	1738.71885448092	1743.3	1	1739.90011246218	1.20598910508942	0.32733641	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU007_M_161	97	0.612144090296529	True.Positive	1740.32776574184	1743.3	1	1739.90011246218	1.20598910508942	0.72288335	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU045_M_158	102	0.611790884994276	True.Positive	1740.3260185897	1743.3	1	1739.90011246218	1.20598910508942	0.72396911	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_013	115	0.650752600914303	True.Positive	1740.51912544516	1743.3	1	1739.90011246218	1.20598910508942	0.60775379	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_080	115	0.610378030363672	True.Positive	1740.31902998113	1743.3	1	1739.90011246218	1.20598910508942	0.72831768	1	43
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	320	0.651802938	True.Positive	1740.52435	1743.3	1	1739.90011246218	1.20598910508942	0.60472721	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_022	124	0.52318986598115	True.Positive	1739.88523862182	1743.3	1	1739.90011246218	1.20598910508942	0.99015969	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	259	0.477360694437299	True.Positive	1739.65161786288	1743.3	1	1739.90011246218	1.20598910508942	0.8367515	1	43
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_002	253	0.396611767	True.Positive	1739.220006	1743.3	1	1739.90011246218	1.20598910508942	0.57279442	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo044_pool_M_002	120	0.651102744318577	True.Positive	1740.52086689247	1743.3	1	1739.90011246218	1.20598910508942	0.60674422	1	43
[892] scyllo-inositol [19.101]	2_Dgalactaric_Mucic_acid__21Aug20_GC02	57	1.65108594285739e-05	True.Negative	1757.37859582609	1743.3	3	1739.90011246218	1.20598910508942	0	2.5	43
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_021	261	0.398806291	True.Positive	1739.232196	1743.3	1	1739.90011246218	1.20598910508942	0.5796932	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_197	97	0.481084361825566	True.Positive	1739.67083653645	1743.3	1	1739.90011246218	1.20598910508942	0.84921947	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU037_M_091	118	0.614263233306609	True.Positive	1740.33824865469	1743.3	1	1739.90011246218	1.20598910508942	0.71638058	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU078_M_072	107	0.609671586374577	True.Positive	1740.31553567685	1743.3	1	1739.90011246218	1.20598910508942	0.73049526	1	43
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	209	0.28860262	True.Positive	1738.570446	1743.3	1	1739.90011246218	1.20598910508942	0.27022149	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU082_M_116	96	0.613203682283295	True.Positive	1740.33300719827	1743.3	1	1739.90011246218	1.20598910508942	0.71962943	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	303	0.47803703376496	True.Positive	1739.65511216717	1743.3	1	1739.90011246218	1.20598910508942	0.83901545	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU040_M_141	108	0.51939046683175	True.Positive	1739.86608270133	1743.3	1	1739.90011246218	1.20598910508942	0.97748884	1	43
[892] scyllo-inositol [19.101]	A_nidulans_glucuronicAcid_PO_03_M	262	0.952062317449715	True.Positive	1744.24034364085	1743.3	1	1739.90011246218	1.20598910508942	0.00031957	2	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_097	102	0.612144090296529	True.Positive	1740.32776574184	1743.3	1	1739.90011246218	1.20598910508942	0.72288335	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo025_pool_M_006	119	0.522498589366416	True.Positive	1739.88175572719	1743.3	1	1739.90011246218	1.20598910508942	0.98785562	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo047_pool_M_073	110	0.48379824376139	True.Positive	1739.68481375358	1743.3	1	1739.90011246218	1.20598910508942	0.85831101	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_006	199	0.260126977976456	True.Positive	1738.37673512531	1743.3	1	1739.90011246218	1.20598910508942	0.20652568	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	202	0.358585998745634	True.Positive	1739.0034244182	1743.3	1	1739.90011246218	1.20598910508942	0.45716139	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_204	94	0.614263233306517	True.Positive	1740.33824865469	1743.3	1	1739.90011246218	1.20598910508942	0.71638058	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU066_M_155	108	0.613556870832316	True.Positive	1740.33475435041	1743.3	1	1739.90011246218	1.20598910508942	0.71854591	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU041_M_043	129	0.64945590605887	True.Positive	1740.51267762608	1743.3	1	1739.90011246218	1.20598910508942	0.6114983	1	43
[892] scyllo-inositol [19.101]	A_nidulans_rhamnose_PO_11_M	362	0.995882165976823	True.Positive	1743.57253264332	1743.3	1	1739.90011246218	1.20598910508942	0.00232563	2	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU004_M_174	101	0.609671586374623	True.Positive	1740.31553567685	1743.3	1	1739.90011246218	1.20598910508942	0.73049526	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	279	0.480745465001499	True.Positive	1739.6690893843	1743.3	1	1739.90011246218	1.20598910508942	0.84808441	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo010_pool_M_185	104	0.481084361825566	True.Positive	1739.67083653645	1743.3	1	1739.90011246218	1.20598910508942	0.84921947	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU055_M_106	104	0.612497291773377	True.Positive	1740.32951289398	1743.3	1	1739.90011246218	1.20598910508942	0.72179815	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_020	243	0.359483847971197	True.Positive	1739.00866587462	1743.3	1	1739.90011246218	1.20598910508942	0.45979591	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_082	101	0.482440703524349	True.Positive	1739.67782514501	1743.3	1	1739.90011246218	1.20598910508942	0.85376281	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU016_M_018	111	0.651452856607264	True.Positive	1740.52260833979	1743.3	1	1739.90011246218	1.20598910508942	0.6057354	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_028	253	0.481084361825566	True.Positive	1739.67083653645	1743.3	1	1739.90011246218	1.20598910508942	0.84921947	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_115	97	0.481423334266783	True.Positive	1739.67258368859	1743.3	1	1739.90011246218	1.20598910508942	0.85035484	1	43
[892] scyllo-inositol [19.101]	A_niger_PCP_2_WB_2c_13_GC	164	0.308096857249999	True.Positive	1738.69650792014	1743.3	1	1739.90011246218	1.20598910508942	0.31826834	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_171	99	0.614263233306609	True.Positive	1740.33824865469	1743.3	1	1739.90011246218	1.20598910508942	0.71638058	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_108	101	0.616735322939293	True.Positive	1740.35047871969	1743.3	1	1739.90011246218	1.20598910508942	0.70881995	1	43
[892] scyllo-inositol [19.101]	GC-Std_Palmitoyl-L-carnitine_chloride	59	1.0332580293148e-11	True.Negative	1721.96170242505	1743.3	5	1739.90011246218	1.20598910508942	0	4.5	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo039_pool_M_124	105	0.515253168401037	True.Positive	1739.84518533353	1743.3	1	1739.90011246218	1.20598910508942	0.96367267	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_095	105	0.613910054587373	True.Positive	1740.33650150255	1743.3	1	1739.90011246218	1.20598910508942	0.71746296	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo041_pool_M_057	99	0.52052983004143	True.Positive	1739.87183059348	1743.3	1	1739.90011246218	1.20598910508942	0.98129038	1	43
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_005	188	0.257401283337029	True.Positive	1738.35751661964	1743.3	1	1739.90011246218	1.20598910508942	0.20085741	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_010	120	0.522153029729434	True.Positive	1739.88001427987	1743.3	1	1739.90011246218	1.20598910508942	0.98670362	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo022_pool_M_173	96	0.610378030363718	True.Positive	1740.31902998113	1743.3	1	1739.90011246218	1.20598910508942	0.72831768	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_163	92	0.611790884994276	True.Positive	1740.3260185897	1743.3	1	1739.90011246218	1.20598910508942	0.72396911	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU006_M_052	114	0.651907036984552	True.Positive	1740.52486765116	1743.3	1	1739.90011246218	1.20598910508942	0.6044277	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo023_pool_M_137	94	0.518010482013734	True.Positive	1739.85911691207	1743.3	1	1739.90011246218	1.20598910508942	0.97288249	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_175	98	0.609671586374623	True.Positive	1740.31553567685	1743.3	1	1739.90011246218	1.20598910508942	0.73049526	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU047_M_011	130	0.523535582562205	True.Positive	1739.88698006914	1743.3	1	1739.90011246218	1.20598910508942	0.99131176	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU046_M_205	112	0.486176788894354	True.Positive	1739.69704381858	1743.3	1	1739.90011246218	1.20598910508942	0.8662816	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU002_M_020	80	0.394735171787755	True.Positive	1739.20955706288	1743.3	1	1739.90011246218	1.20598910508942	0.56691217	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_034	119	0.651556968489429	True.Positive	1740.523126219	1743.3	1	1739.90011246218	1.20598910508942	0.60543554	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo056_pool_M_024	129	0.524227171278524	True.Positive	1739.89046296377	1743.3	1	1739.90011246218	1.20598910508942	0.99361594	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_068	109	0.610024809557653	True.Positive	1740.31728282899	1743.3	1	1739.90011246218	1.20598910508942	0.72940619	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_117	112	0.614263233306609	True.Positive	1740.33824865469	1743.3	1	1739.90011246218	1.20598910508942	0.71638058	1	43
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU042_M_094	106	0.612497291773377	True.Positive	1740.32951289398	1743.3	1	1739.90011246218	1.20598910508942	0.72179815	1	43
