Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	80	0.833390835	True.Positive	1463.688772	1465.5	1	1464.57604084091	0.992272575659696	0.37122637	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU026_M_096	58	0.997802174053288	True.Positive	1465.30099144542	1465.5	1	1464.57604084091	0.992272575659696	0.46502581	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo019_pool_M_071	68	0.997946660482468	True.Positive	1465.69234892557	1465.5	1	1464.57604084091	0.992272575659696	0.26058842	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	134	0.687977596	True.Positive	1462.905394	1465.5	1	1464.57604084091	0.992272575659696	0.09224794	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_111	61	0.964260773026234	True.Positive	1464.69062791543	1465.5	1	1464.57604084091	0.992272575659696	0.90806512	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	51	0.831792221	True.Positive	1463.679257	1465.5	1	1464.57604084091	0.992272575659696	0.36611863	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo014_pool_M_029	64	0.990780131587736	True.Positive	1465.09167730849	1465.5	1	1464.57604084091	0.992272575659696	0.60330612	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU048_M_089	77	0.968427638657522	True.Positive	1466.25991265825	1465.5	1	1464.57604084091	0.992272575659696	0.08969947	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU030_M_134	58	0.997235072061078	True.Positive	1465.27675656017	1465.5	1	1464.57604084091	0.992272575659696	0.4800808	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	68	0.832592191	True.Positive	1463.684014	1465.5	1	1464.57604084091	0.992272575659696	0.36866673	1	42
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	102	0.865934680817554	True.Positive	1463.89033407432	1465.5	1	1464.57604084091	0.992272575659696	0.48953614	1	42
L-glutamine [major]	28-Combined_AA_S	115	0.606069734913043	True.Positive	1462.49772019	1465.5	1	1464.57604084091	0.992272575659696	0.03621495	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU059_M_067	65	0.998206877744222	True.Positive	1465.67973639818	1465.5	1	1464.57604084091	0.992272575659696	0.26601318	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo018_pool_M_114	53	0.965619537164898	True.Positive	1464.70644044212	1465.5	1	1464.57604084091	0.992272575659696	0.89544694	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo035_pool_M_083	71	0.998360587028779	True.Positive	1465.67185356856	1465.5	1	1464.57604084091	0.992272575659696	0.26944287	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo041_pool_M_057	58	0.945896068303181	True.Positive	1464.49939695878	1465.5	1	1464.57604084091	0.992272575659696	0.93843202	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU073_M_076	71	0.96777994158622	True.Positive	1466.26779548787	1465.5	1	1464.57604084091	0.992272575659696	0.0882076	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo040_pool_M_170	55	0.964943266904576	True.Positive	1464.69853417878	1465.5	1	1464.57604084091	0.992272575659696	0.90175293	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_189	60	0.897824938882421	True.Positive	1464.10714568081	1465.5	1	1464.57604084091	0.992272575659696	0.6365366	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo027_pool_M_078	61	0.991061454668998	True.Positive	1465.09798357218	1465.5	1	1464.57604084091	0.992272575659696	0.59888306	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU046_M_205	68	0.89935812770947	True.Positive	1464.11821444949	1465.5	1	1464.57604084091	0.992272575659696	0.64451756	1	42
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	110	0.866422677959143	True.Positive	1463.89348720617	1465.5	1	1464.57604084091	0.992272575659696	0.49153522	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU054_M_059	79	0.968126418905879	True.Positive	1466.26358813467	1465.5	1	1464.57604084091	0.992272575659696	0.08900136	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU001_M_090	73	0.998360587028779	True.Positive	1465.67185356856	1465.5	1	1464.57604084091	0.992272575659696	0.26944287	1	42
L-glutamine [major]	UDN_Project01_C1_A_M_022	138	0.571841419919726	True.Positive	1462.3282364289	1465.5	1	1464.57604084091	0.992272575659696	0.0234937	1	42
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	103	0.865201408317697	True.Positive	1463.88560437655	1465.5	1	1464.57604084091	0.992272575659696	0.48654575	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_175	55	0.963016644905858	True.Positive	1464.67639664142	1465.5	1	1464.57604084091	0.992272575659696	0.91944144	1	42
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_051	129	0.895839616	True.Positive	1464.092914	1465.5	1	1464.57604084091	0.992272575659696	0.62633682	1	42
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	133	0.864466608065696	True.Positive	1463.88087467877	1465.5	1	1464.57604084091	0.992272575659696	0.48356526	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU070_M_168	70	0.963572069408869	True.Positive	1464.68272165209	1465.5	1	1464.57604084091	0.992272575659696	0.91438312	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU033_M_152	53	0.963016644905858	True.Positive	1464.67639664142	1465.5	1	1464.57604084091	0.992272575659696	0.91944144	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	171	0.964943267	True.Positive	1464.698534	1465.5	1	1464.57604084091	0.992272575659696	0.90175307	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU017_M_014	77	0.997844549450403	True.Positive	1465.69707862334	1465.5	1	1464.57604084091	0.992272575659696	0.258574	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	63	0.83018832	True.Positive	1463.669741	1465.5	1	1464.57604084091	0.992272575659696	0.36105442	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_163	54	0.895839616493821	True.Positive	1464.09291440679	1465.5	1	1464.57604084091	0.992272575659696	0.62633711	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_085	59	0.998013362184479	True.Positive	1465.68919579372	1465.5	1	1464.57604084091	0.992272575659696	0.26193738	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	170	0.89716492	True.Positive	1464.102402	1465.5	1	1464.57604084091	0.992272575659696	0.63312904	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo049_pool_M_025	68	0.96777994158622	True.Positive	1466.26779548787	1465.5	1	1464.57604084091	0.992272575659696	0.0882076	1	42
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_009	122	0.801571122931216	True.Positive	1463.50468841416	1465.5	1	1464.57604084091	0.992272575659696	0.28027771	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_117	67	0.991821405370847	True.Positive	1465.88447368005	1465.5	1	1464.57604084091	0.992272575659696	0.18729538	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	144	0.689858445	True.Positive	1462.914881	1465.5	1	1464.57604084091	0.992272575659696	0.09411168	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU066_M_155	64	0.964534516526141	True.Positive	1464.69379042077	1465.5	1	1464.57604084091	0.992272575659696	0.90553953	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo031_pool_M_162	68	0.997247823643064	True.Positive	1465.2772726554	1465.5	1	1464.57604084091	0.992272575659696	0.47975745	1	42
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	64	0.832858554	True.Positive	1463.6856	1465.5	1	1464.57604084091	0.992272575659696	0.36951872	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	66	0.832059025	True.Positive	1463.680842	1465.5	1	1464.57604084091	0.992272575659696	0.36696641	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo045_pool_M_047	68	0.998100748328137	True.Positive	1465.68498387949	1465.5	1	1464.57604084091	0.992272575659696	0.26374682	1	42
L-glutamine [major]	UDN_BG_A_C_Biorec288732_M_154	67	0.895174341885505	True.Positive	1464.08817064879	1465.5	1	1464.57604084091	0.992272575659696	0.62295298	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo044_pool_M_002	77	0.967649652446368	True.Positive	1466.26937205379	1465.5	1	1464.57604084091	0.992272575659696	0.08791164	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU064_M_098	62	0.964671015412853	True.Positive	1464.69537167344	1465.5	1	1464.57604084091	0.992272575659696	0.90427708	1	42
L-glutamine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	123	0.86836782532665	True.Positive	1463.90609973356	1465.5	1	1464.57604084091	0.992272575659696	0.49957517	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU041_M_043	78	0.968126418905879	True.Positive	1466.26358813467	1465.5	1	1464.57604084091	0.992272575659696	0.08900136	1	42
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_042	124	0.89339177	True.Positive	1464.075521	1465.5	1	1464.57604084091	0.992272575659696	0.61396789	1	42
L-glutamine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	113	0.649765298842416	True.Positive	1462.71421589494	1465.5	1	1464.57604084091	0.992272575659696	0.06061079	1	42
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	54	0.830456002	True.Positive	1463.671327	1465.5	1	1464.57604084091	0.992272575659696	0.36189539	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo012_pool_M_172	53	0.895396293932588	True.Positive	1464.08975190146	1465.5	1	1464.57604084091	0.992272575659696	0.62408015	1	42
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_055	122	0.893615266	True.Positive	1464.077102	1465.5	1	1464.57604084091	0.992272575659696	0.61508775	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_082	60	0.990921330476852	True.Positive	1465.09483044033	1465.5	1	1464.57604084091	0.992272575659696	0.60109275	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU032_M_151	58	0.896723930694453	True.Positive	1464.09923941747	1465.5	1	1464.57604084091	0.992272575659696	0.63086155	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo038_pool_M_207	58	0.898483197187611	True.Positive	1464.11188943881	1465.5	1	1464.57604084091	0.992272575659696	0.63995192	1	42
L-glutamine [major]	UDN_BG_A_C_Biorec312738_M_045	74	0.967736799038964	True.Positive	1466.26831786973	1465.5	1	1464.57604084091	0.992272575659696	0.08810945	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	76	0.918088616	True.Positive	1464.259716	1465.5	1	1464.57604084091	0.992272575659696	0.74988709	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	182	0.689545093	True.Positive	1462.9133	1465.5	1	1464.57604084091	0.992272575659696	0.09379901	1	42
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	130	0.650082369920628	True.Positive	1462.71579246086	1465.5	1	1464.57604084091	0.992272575659696	0.06082915	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo013_pool_M_100	48	0.964260773026234	True.Positive	1464.69062791543	1465.5	1	1464.57604084091	0.992272575659696	0.90806512	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_195	51	0.89650314393676	True.Positive	1464.0976581648	1465.5	1	1464.57604084091	0.992272575659696	0.62972913	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo053_pool_M_145	63	0.992626823494071	True.Positive	1465.86497790217	1465.5	1	1464.57604084091	0.992272575659696	0.19395258	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU053_M_121	55	0.962552165934601	True.Positive	1464.67114157634	1465.5	1	1464.57604084091	0.992272575659696	0.92364658	1	42
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	124	0.865446002478697	True.Positive	1463.88718094247	1465.5	1	1464.57604084091	0.992272575659696	0.48754145	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU069_M_180	60	0.897164919600868	True.Positive	1464.1024019228	1465.5	1	1464.57604084091	0.992272575659696	0.63312898	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU040_M_141	60	0.99727404824126	True.Positive	1465.27833780034	1465.5	1	1464.57604084091	0.992272575659696	0.47909048	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_008	60	0.998238169081192	True.Positive	1465.67815983225	1465.5	1	1464.57604084091	0.992272575659696	0.2666967	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo052_pool_M_113	57	0.963986035966746	True.Positive	1464.6874654101	1465.5	1	1464.57604084091	0.992272575659696	0.91059165	1	42
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_034	152	0.964123529	True.Positive	1464.689047	1465.5	1	1464.57604084091	0.992272575659696	0.909328	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_150	54	0.896723930694453	True.Positive	1464.09923941747	1465.5	1	1464.57604084091	0.992272575659696	0.63086155	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_164	56	0.896723930694453	True.Positive	1464.09923941747	1465.5	1	1464.57604084091	0.992272575659696	0.63086155	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	171	0.801852064	True.Positive	1463.50627	1465.5	1	1464.57604084091	0.992272575659696	0.28098833	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU008_M_107	67	0.99783692396478	True.Positive	1465.30257269809	1465.5	1	1464.57604084091	0.992272575659696	0.46405273	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU038_M_053	81	0.998227923506069	True.Positive	1465.67867756608	1465.5	1	1464.57604084091	0.992272575659696	0.26647211	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU085_M_061	68	0.990204598415381	True.Positive	1465.07906478109	1465.5	1	1464.57604084091	0.992272575659696	0.61219601	1	42
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_002	130	0.570566909013991	True.Positive	1462.32191141823	1465.5	1	1464.57604084091	0.992272575659696	0.02310562	1	42
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	100	0.94417229135893	True.Positive	1464.48312286178	1465.5	1	1464.57604084091	0.992272575659696	0.92539387	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo011_pool_M_001	78	0.990780131587736	True.Positive	1465.09167730849	1465.5	1	1464.57604084091	0.992272575659696	0.60330612	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo022_pool_M_173	52	0.894952196222499	True.Positive	1464.08658939612	1465.5	1	1464.57604084091	0.992272575659696	0.6218267	1	42
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	130	0.765829789080805	True.Positive	1463.30858124833	1465.5	1	1464.57604084091	0.992272575659696	0.20148574	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_192	57	0.898483197187611	True.Positive	1464.11188943881	1465.5	1	1464.57604084091	0.992272575659696	0.63995192	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo043_pool_M_187	60	0.897385121408695	True.Positive	1464.10398317547	1465.5	1	1464.57604084091	0.992272575659696	0.63426399	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU067_M_017	62	0.998111355706576	True.Positive	1465.68446609595	1465.5	1	1464.57604084091	0.992272575659696	0.26396986	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo057_pool_M_056	65	0.997867620527527	True.Positive	1465.69601992795	1465.5	1	1464.57604084091	0.992272575659696	0.25902397	1	42
L-glutamine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	54	0.829652519	True.Positive	1463.666569	1465.5	1	1464.57604084091	0.992272575659696	0.35937616	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo025_pool_M_006	76	0.99120050370256	True.Positive	1465.10113670403	1465.5	1	1464.57604084091	0.992272575659696	0.59667705	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo024_pool_M_199	54	0.895839616493852	True.Positive	1464.09291440679	1465.5	1	1464.57604084091	0.992272575659696	0.62633711	1	42
L-glutamine [major]	UDN_BG_A_C_Biorec311269_M_112	59	0.997767148154475	True.Positive	1465.29941019275	1465.5	1	1464.57604084091	0.992272575659696	0.46600003	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo055_pool_M_194	58	0.89913968993225	True.Positive	1464.11663319682	1465.5	1	1464.57604084091	0.992272575659696	0.64337488	1	42
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_045	98	0.89339177	True.Positive	1464.075521	1465.5	1	1464.57604084091	0.992272575659696	0.61396789	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo020_pool_M_039	71	0.966421849323605	True.Positive	1466.28408365325	1465.5	1	1464.57604084091	0.992272575659696	0.08518835	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_033	67	0.997935600950519	True.Positive	1465.69286677125	1465.5	1	1464.57604084091	0.992272575659696	0.26036734	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_115	54	0.963986035966746	True.Positive	1464.6874654101	1465.5	1	1464.57604084091	0.992272575659696	0.91059165	1	42
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_040	117	0.894729857	True.Positive	1464.085008	1465.5	1	1464.57604084091	0.992272575659696	0.6207012	1	42
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_037	148	0.963433585	True.Positive	1464.68114	1465.5	1	1464.57604084091	0.992272575659696	0.91564771	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU049_M_102	66	0.997286710199503	True.Positive	1465.27885390807	1465.5	1	1464.57604084091	0.992272575659696	0.47876749	1	42
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	118	0.864466608065696	True.Positive	1463.88087467877	1465.5	1	1464.57604084091	0.992272575659696	0.48356526	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU007_M_161	54	0.963986035966746	True.Positive	1464.6874654101	1465.5	1	1464.57604084091	0.992272575659696	0.91059165	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU043_M_140	60	0.96394151293839	True.Positive	1464.686953978	1465.5	1	1464.62415453571	0.991692971113114	0.94950732	1	43
L-glutamine [major]	UDN_BG_A_C_Mayo006_pool_M_040	73	0.998100748328137	True.Positive	1465.68498387949	1465.5	1	1464.62415453571	0.991692971113114	0.28474739	1	43
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_031	115	0.893615266	True.Positive	1464.077102	1465.5	1	1464.62415453571	0.991692971113114	0.58119846	1	43
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_039	121	0.797907659	True.Positive	1463.484132	1465.5	1	1464.62415453571	0.991692971113114	0.25032017	1	43
L-glutamine [major]	UDN_BG_A_C_Biorec354900_M_038	66	0.998068267954596	True.Positive	1465.68656045784	1465.5	1	1464.62415453571	0.991692971113114	0.28403218	1	43
L-glutamine [major]	UDN_BG_A_C_Mayo001_pool_M_030	62	0.96620001754175	True.Positive	1466.28671427896	1465.5	1	1464.62415453571	0.991692971113114	0.09364296	1	43
L-glutamine [major]	UDN_BG_A_C_OHSU077_M_200	64	0.963848295131273	True.Positive	1464.68588415743	1465.5	1	1464.62415453571	0.991692971113114	0.95036637	1	43
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_005	129	0.800727554866587	True.Positive	1463.49994465616	1465.5	1	1464.62415453571	0.991692971113114	0.25695106	1	43
L-glutamine [major]	UDN_BG_A_C_OHSU051_M_035	67	0.998035513002852	True.Positive	1465.68813703619	1465.5	1	1464.62415453571	0.991692971113114	0.2833182	1	43
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_069	65	0.998449515013187	True.Positive	1465.66712387079	1465.5	1	1464.62415453571	0.991692971113114	0.29293451	1	43
L-glutamine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	72	0.830456002	True.Positive	1463.671327	1465.5	1	1464.62415453571	0.991692971113114	0.33664821	1	43
L-glutamine [major]	UDN_BG_A_C_OHSU028_M_092	49	0.963986035966746	True.Positive	1464.6874654101	1465.5	1	1464.62415453571	0.991692971113114	0.94909667	1	43
L-glutamine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	67	0.832592191	True.Positive	1463.684014	1465.5	1	1464.62415453571	0.991692971113114	0.34312145	1	43
L-glutamine [major]	UDN_BG_A_C_OHSU082_M_116	53	0.964534516526161	True.Positive	1464.69379042077	1465.5	1	1464.62415453571	0.991692971113114	0.94401919	1	43
L-glutamine [major]	UDN_BG_A_C_OHSU034_M_051	59	0.998320420523988	True.Positive	1465.67394783102	1465.5	1	1464.62415453571	0.991692971113114	0.28978791	1	43
L-glutamine [major]	UDN_BG_A_C_OHSU057_M_128	56	0.997156293200115	True.Positive	1465.27359407984	1465.5	1	1464.62415453571	0.991692971113114	0.51254524	1	43
L-glutamine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	63	0.833124768	True.Positive	1463.687186	1465.5	1	1464.62415453571	0.991692971113114	0.34475223	1	43
L-glutamine [major]	UDN_BG_A_C_Biorec288729_M_105	63	0.997439500521122	True.Positive	1465.28517891874	1465.5	1	1464.62415453571	0.991692971113114	0.50505225	1	43
L-glutamine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	111	0.864956644406372	True.Positive	1463.88402781062	1465.5	1	1464.62415453571	0.991692971113114	0.45547022	1	43
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_055	71	0.96681895016129	True.Positive	1466.27935391819	1465.5	1	1464.62415453571	0.991692971113114	0.09510463	1	43
L-glutamine [major]	UDN_Project01_C1_A_M_016	120	0.572478788313954	True.Positive	1462.33139893424	1465.5	1	1464.62415453571	0.991692971113114	0.02077983	1	43
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	61	0.829116137	True.Positive	1463.663397	1465.5	1	1464.62415453571	0.991692971113114	0.33264228	1	43
L-glutamine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	65	0.920481136	True.Positive	1464.278747	1465.5	1	1464.62415453571	0.991692971113114	0.72761423	1	43
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	121	0.945510380982525	True.Positive	1464.49573538918	1465.5	1	1464.62415453571	0.991692971113114	0.89696609	1	43
L-glutamine [major]	UDN_BG_A_P_VU-036515153_M_047	138	0.894729857	True.Positive	1464.085008	1465.5	1	1464.62415453571	0.991692971113114	0.58667356	1	43
L-glutamine [major]	UDN_BG_A_C_OHSU050_M_182	59	0.964807265575932	True.Positive	1464.69695292611	1465.5	1	1464.62415453571	0.991692971113114	0.9414813	1	43
