Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	197	0.984501303	True.Positive	1579.230246	1578.7	1.5	1580.29818082353	0.856828700096801	0.21262463	2	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_003	112	0.999747152	True.Positive	1578.632533	1578.7	1.5	1580.29818082353	0.856828700096801	0.05189928	2	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD	65	1.50286108811938e-18	True.Negative	1605.87912614174	1578.7	9.5	1580.29818082353	0.856828700096801	0	7.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA_STD	106	0.263454603115069	True.Negative	1573.80002696123	1578.7	1.5	1580.29818082353	0.856828700096801	0	6.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_036	144	0.630142934	True.Positive	1581.58315	1578.7	1.5	1580.29818082353	0.856828700096801	0.13369722	2	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	42-D-Galactose_STD	48	1.8025496016842e-10	True.Negative	1598.79626031862	1578.7	8.5	1580.29818082353	0.856828700096801	0	7.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galacturonicAcid_PO_06_M	289	1.15964208390225e-05	True.Negative	1593.00267992388	1578.7	6.5	1580.29818082353	0.856828700096801	0	8.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_021	219	0.930831221	True.Positive	1579.835866	1578.7	1.5	1580.29818082353	0.856828700096801	0.58949702	2	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_xylose_PO_11_Met	216	8.84982542737195e-24	True.Negative	1609.61067131231	1578.7	9.5	1580.29818082353	0.856828700096801	0	7.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_SBP_8b_11_GC	199	1.14818698277056e-11	True.Negative	1599.99376748027	1578.7	8.5	1580.29818082353	0.856828700096801	0	7.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	88	0.0212508647410684	True.Negative	1570.37387014073	1578.7	2.5	1580.29818082353	0.856828700096801	0	6	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	297	4.33932365416708e-25	True.Negative	1546.92352507088	1578.7	7.5	1580.29818082353	0.856828700096801	0	4.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_xylose_PO_08_M	289	1.73627754329763e-06	True.Negative	1563.24853380976	1578.7	2.5	1580.29818082353	0.856828700096801	0	4.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_glucose_PO_22_Met	267	9.69219650731363e-27	True.Negative	1611.53553830519	1578.7	10.5	1580.29818082353	0.856828700096801	0	7.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD	63	1.13990202603199e-11	True.Negative	1599.99682809043	1578.7	8.5	1580.29818082353	0.856828700096801	0	7.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	276	0.333651378043357	True.Negative	1574.25501912605	1578.7	1.5	1580.29818082353	0.856828700096801	0	6.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_VU-038066957_M_038	140	0.630462129	True.Positive	1581.581569	1578.7	1.5	1580.29818082353	0.856828700096801	0.13417608	2	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	129	9.4259901024142e-18	True.Negative	1605.26416940387	1578.7	9.5	1580.29818082353	0.856828700096801	0	7.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_RVR0232_M_032	132	0.74632571	True.Positive	1580.994924	1578.7	1.5	1580.29818082353	0.856828700096801	0.41612342	2	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	128	1.6780317056863e-10	True.Negative	1598.82829177274	1578.7	8.5	1580.29818082353	0.856828700096801	0	7.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Negative	1583.0908455354	1578.7	1.5	1580.29818082353	0.856828700096801	0.00111686	3	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_045	109	0.747228091	True.Positive	1580.99018	1578.7	1.5	1580.29818082353	0.856828700096801	0.41930454	2	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_glucose_PO_22_Met	260	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	6.5	1580.29818082353	0.856828700096801	0	8	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_VU-038391967_M_044	152	0.743010397	True.Positive	1581.012318	1578.7	1.5	1580.29818082353	0.856828700096801	0.40458224	2	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	210	0.931202302	True.Positive	1579.832703	1578.7	1.5	1580.29818082353	0.856828700096801	0.58695316	2	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD3	78	9.77238367445834e-18	True.Negative	1605.25193933888	1578.7	9.5	1580.29818082353	0.856828700096801	0	7.5	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_VU-034772426_M_041	129	0.744217152	True.Positive	1581.005993	1578.7	1.5	1580.29818082353	0.856828700096801	0.40875664	2	45
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galactose_PO_13_M	192	3.24031259201804e-15	True.Negative	1603.20583437946	1578.7	8.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_rhamnose_PO_02_Met	219	7.49740478324362e-23	True.Negative	1608.98214331463	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_arabinose_PO_02_M	296	2.87908055139786e-05	True.Negative	1592.41853419816	1578.7	6.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	42-D-Galactose_STD3	59	1.73227949132741e-10	True.Negative	1598.81406049873	1578.7	8.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_24a_68_GC	133	0.0107999612392701	True.Negative	1587.72816865198	1578.7	5.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	127	1.37768378595961e-05	True.Negative	1592.89385050837	1578.7	6.5	1580.33228627451	0.872746466934634	0	8.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_006	216	0.931757259	True.Positive	1579.82796	1578.7	1.5	1580.33228627451	0.872746466934634	0.56335787	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	313	1.02031778385661e-13	True.Negative	1601.9043715147	1578.7	8.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_8a_76_GC	177	0.000763069393230892	True.Negative	1590.0669216806	1578.7	5.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_056	134	0.743312212	True.Positive	1581.010737	1578.7	1.5	1580.33228627451	0.872746466934634	0.43693794	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Negative	1583.10016700975	1578.7	1.5	1580.33228627451	0.872746466934634	0.00151675	3	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_6hr_M_10	87	0.000694117100181365	True.Negative	1590.14166324579	1578.7	5.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_040	133	0.745422554	True.Positive	1580.999668	1578.7	1.5	1580.33228627451	0.872746466934634	0.44445532	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD	60	5.64795210926329e-06	True.Negative	1593.44842078552	1578.7	6.5	1580.33228627451	0.872746466934634	0	8.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Negative	1578.63411394507	1578.7	1.5	1580.33228627451	0.872746466934634	0.05168121	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S2R1_30m_M_03	121	0.000332998619370626	True.Negative	1590.70552788729	1578.7	5.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Negative	1579.6621459387	1578.7	1.5	1580.33228627451	0.872746466934634	0.44257497	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S3R1_50hr_M_50	102	5.24782886537862e-16	True.Negative	1603.86552894006	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD	58	0.99902376059947	True.Negative	1578.56740704323	1578.7	1.5	1580.33228627451	0.872746466934634	0.04315435	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	290	5.24250957631614e-22	True.Negative	1608.39850654894	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_4_WB_2c_15_GC	198	2.58058661641689e-19	True.Negative	1606.45643709873	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30hr_M_41	102	4.66259461613744e-13	True.Negative	1601.30735752716	1578.7	8.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Negative	1580.10579702241	1578.7	1.5	1580.33228627451	0.872746466934634	0.79523928	1	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	1.5	1580.33228627451	0.872746466934634	8e-08	4	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30hr_M_41	105	3.51634161093755e-20	True.Negative	1607.09537027518	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_arabinose_PO_02_M	300	3.25541637639442e-15	True.Negative	1603.20412642294	1578.7	8.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_4_WB_2c_15_GC	196	1.11765180915218e-11	True.Negative	1600.00515689864	1578.7	8.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	122	0.278483261816852	True.Negative	1573.90300596132	1578.7	1.5	1580.33228627451	0.872746466934634	0	6.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Negative	1576.16432626695	1578.7	1.5	1580.33228627451	0.872746466934634	1.79e-06	4	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	61	4.53081430221682e-11	True.Negative	1599.4054489967	1578.7	8.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_025	224	0.931757259	True.Positive	1579.82796	1578.7	1.5	1580.33228627451	0.872746466934634	0.56335787	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_xylose_PO_11_Met	209	0.890534873221279	True.Negative	1577.25542591701	1578.7	1.5	1580.33228627451	0.872746466934634	0.0004227	4	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	244	0.931016872	True.Positive	1579.834285	1578.7	1.5	1580.33228627451	0.872746466934634	0.56826139	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_30min_01_GC	214	2.56501278722687e-19	True.Negative	1606.45839979995	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Negative	1578.51427863278	1578.7	1.5	1580.33228627451	0.872746466934634	0.03724321	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	91	8.09832825594688e-17	True.Negative	1604.52520475652	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	6.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_029	208	0.9319418	True.Positive	1579.826378	1578.7	1.5	1580.33228627451	0.872746466934634	0.5621346	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_48hr_02_GC	181	0.997080467141515	True.Negative	1578.92940892341	1578.7	1.5	1580.33228627451	0.872746466934634	0.10796045	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	59	5.44256874545641e-06	True.Negative	1593.47100773233	1578.7	6.5	1580.33228627451	0.872746466934634	0	8.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	57	0.000929027540640025	True.Negative	1589.91002672317	1578.7	5.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD	59	0.00392045641248596	True.Negative	1588.68738452267	1578.7	5.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD3	77	1.40302086381137e-18	True.Negative	1605.9018799357	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_059	154	0.745422554	True.Positive	1580.999668	1578.7	1.5	1580.33228627451	0.872746466934634	0.44445532	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_50hr_M_25	42	0.0304352339930697	True.Negative	1586.62835278718	1578.7	3.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Negative	1582.50669980969	1578.7	1.5	1580.33228627451	0.872746466934634	0.0127219	3	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	2.5	1580.33228627451	0.872746466934634	0	4	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	206	0.931202302	True.Positive	1579.832703	1578.7	1.5	1580.33228627451	0.872746466934634	0.56703301	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	311	0.000161153279711395	True.Negative	1591.23781411427	1578.7	6.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_006	215	0.984317338	True.Positive	1579.233409	1578.7	1.5	1580.33228627451	0.872746466934634	0.2079933	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Negative	1580.18239159818	1578.7	1.5	1580.33228627451	0.872746466934634	0.86363365	1	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	126	0.00369794857078329	True.Negative	1588.73989974858	1578.7	5.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	83	0.0121481157998821	True.Negative	1569.78986747632	1578.7	2.5	1580.33228627451	0.872746466934634	0	6	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	1.5	1580.33228627451	0.872746466934634	6e-08	4	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Negative	1578.63411394507	1578.7	1.5	1580.33228627451	0.872746466934634	0.05168121	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_48hr_02_GC	183	4.78433051821319e-06	True.Negative	1593.54934207964	1578.7	7.5	1580.33228627451	0.872746466934634	0	8.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	124	0.999869369600061	True.Negative	1578.65150772442	1578.7	1.5	1580.33228627451	0.872746466934634	0.05412314	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_rhamnose_PO_02_Met	207	2.27261933520324e-07	True.Negative	1562.10635884848	1578.7	2.5	1580.33228627451	0.872746466934634	0	4.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	8.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	307	0.682054887326563	True.Negative	1581.32442614674	1578.7	1.5	1580.33228627451	0.872746466934634	0.25562109	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_50hr_M_46	103	9.39899750704394e-14	True.Negative	1601.93619135739	1578.7	8.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_mannose_PO_07_M	239	9.74322745931983e-26	True.Negative	1610.89676256843	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_060	152	0.629823726	True.Positive	1581.584731	1578.7	1.5	1580.33228627451	0.872746466934634	0.15126962	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_xylose_PO_11_Met	211	0.00302548388703276	True.Negative	1588.91823449904	1578.7	5.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	82	2.22517388026158e-06	True.Negative	1563.39372158409	1578.7	2.5	1580.33228627451	0.872746466934634	0	4.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucuronicAcid_PO_03_M	212	2.21968713368354e-08	True.Negative	1596.51066143628	1578.7	8.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	10.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucuronicAcid_PO_03_M	216	7.45444156632934e-23	True.Negative	1608.98385127115	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD	113	1.08763820935026e-17	True.Negative	1605.21563471401	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	64	9.97593410580244e-18	True.Negative	1605.24495073031	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_50hr_M_46	106	7.63739447443498e-24	True.Negative	1609.65354168809	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	88	1.96414352737603e-09	True.Negative	1597.69651999473	1578.7	8.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	200	0.933044372	True.Positive	1579.816891	1578.7	1.5	1580.33228627451	0.872746466934634	0.55482593	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_mannose_PO_07_M	232	6.0152507484478e-10	True.Negative	1598.24911640191	1578.7	8.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_031	128	0.746927384	True.Positive	1580.991762	1578.7	1.5	1580.33228627451	0.872746466934634	0.44986947	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S2R1_50hr_M_23	110	0.000694117100181365	True.Negative	1590.14166324579	1578.7	5.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	41-Fructose_STD3	51	0.999802935086882	True.Negative	1578.64043895574	1578.7	1.5	1580.33228627451	0.872746466934634	0.0525583	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S3R1_50hr_M_50	96	0.0351295788308306	True.Negative	1570.93618570355	1578.7	1.5	1580.33228627451	0.872746466934634	0	6	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	175	0.984132314	True.Positive	1579.236571	1578.7	1.5	1580.33228627451	0.872746466934634	0.20930476	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD	111	1.48605010073516e-05	True.Negative	1592.84575796744	1578.7	6.5	1580.33228627451	0.872746466934634	0	8.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD2	50	1.38802764295969e-05	True.Negative	1592.88910675037	1578.7	6.5	1580.33228627451	0.872746466934634	0	8.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	204	0.984039405	True.Positive	1579.238152	1578.7	1.5	1580.33228627451	0.872746466934634	0.20996272	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	203	0.931016872	True.Positive	1579.834285	1578.7	1.5	1580.33228627451	0.872746466934634	0.56826139	2	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S2R2_30hr_M_44	101	7.37202577118711e-24	True.Negative	1609.66382235016	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD2	64	0.00188909389241503	True.Negative	1589.32496323588	1578.7	5.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_18hr_M_15	146	0.000706521700238689	True.Negative	1590.12772153762	1578.7	5.5	1580.33228627451	0.872746466934634	0	8	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Negative	1581.87583262568	1578.7	1.5	1580.33228627451	0.872746466934634	0.07695932	3	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	93	4.14707522267196e-11	True.Negative	1599.44388075192	1578.7	8.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_fructose_PO_13_Met	186	7.58406811726443e-23	True.Negative	1608.9787274016	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	7.5	1580.33228627451	0.872746466934634	0	9	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	315	8.17206344891323e-23	True.Negative	1608.9565239669	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD3	123	6.62653936849906e-17	True.Negative	1604.59501013348	1578.7	9.5	1580.33228627451	0.872746466934634	0	7.5	46
