Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	130	0.650082369920628	True.Positive	1462.71579246086	1465.5	1	7.28932793049712	0.000675510048206466	0.05854093	1	39
L-glutamine [major]	UDN_BG_A_C_Mayo013_pool_M_100	48	0.964260773026234	True.Positive	1464.69062791543	1465.5	1	7.28932793049712	0.000675510048206466	0.91583006	1	39
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_195	51	0.89650314393676	True.Positive	1464.0976581648	1465.5	1	7.28932793049712	0.000675510048206466	0.62148409	1	39
L-glutamine [major]	UDN_BG_A_C_Mayo053_pool_M_145	63	0.992626823494071	True.Positive	1465.86497790217	1465.5	1	7.28932793049712	0.000675510048206466	0.19631289	1	39
L-glutamine [major]	UDN_BG_A_C_OHSU053_M_121	55	0.962552165934601	True.Positive	1464.67114157634	1465.5	1	7.28932793049712	0.000675510048206466	0.93147212	1	39
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	124	0.865446002478697	True.Positive	1463.88718094247	1465.5	1	7.28932793049712	0.000675510048206466	0.47982821	1	39
L-glutamine [major]	UDN_BG_A_C_OHSU069_M_180	60	0.897164919600868	True.Positive	1464.1024019228	1465.5	1	7.28932793049712	0.000675510048206466	0.62487593	1	39
L-glutamine [major]	UDN_BG_A_C_OHSU040_M_141	60	0.99727404824126	True.Positive	1465.27833780034	1465.5	1	7.28932793049712	0.000675510048206466	0.48419772	1	39
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_008	60	0.998238169081192	True.Positive	1465.67815983225	1465.5	1	7.28932793049712	0.000675510048206466	0.26983178	1	39
L-glutamine [major]	UDN_BG_A_C_Mayo052_pool_M_113	57	0.963986035966746	True.Positive	1464.6874654101	1465.5	1	7.28932793049712	0.000675510048206466	0.9183666	1	39
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_034	152	0.964123529	True.Positive	1464.689047	1465.5	1	7.28932793049712	0.000675510048206466	0.91709795	1	39
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_150	54	0.896723930694453	True.Positive	1464.09923941747	1465.5	1	7.28932793049712	0.000675510048206466	0.62261381	1	39
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_164	56	0.896723930694453	True.Positive	1464.09923941747	1465.5	1	7.28932793049712	0.000675510048206466	0.62261381	1	39
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	171	0.801852064	True.Positive	1463.50627	1465.5	1	7.28932793049712	0.000675510048206466	0.27490914	1	39
L-glutamine [major]	UDN_BG_A_C_OHSU008_M_107	67	0.99783692396478	True.Positive	1465.30257269809	1465.5	1	7.28932793049712	0.000675510048206466	0.46903427	1	39
L-glutamine [major]	UDN_BG_A_C_OHSU038_M_053	81	0.998227923506069	True.Positive	1465.67867756608	1465.5	1	7.28932793049712	0.000675510048206466	0.26960487	1	39
L-glutamine [major]	UDN_BG_A_C_OHSU085_M_061	68	0.990204598415381	True.Positive	1465.07906478109	1465.5	1	7.28932793049712	0.000675510048206466	0.61832271	1	39
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_002	130	0.570566909013991	True.Positive	1462.32191141823	1465.5	1	7.28932793049712	0.000675510048206466	0.02200324	1	39
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	100	0.94417229135893	True.Positive	1464.48312286178	1465.5	1	7.28932793049712	0.000675510048206466	0.91712774	1	39
L-glutamine [major]	UDN_BG_A_C_Mayo011_pool_M_001	78	0.990780131587736	True.Positive	1465.09167730849	1465.5	1	7.28932793049712	0.000675510048206466	0.60937	1	39
L-glutamine [major]	UDN_BG_A_C_Mayo022_pool_M_173	52	0.894952196222499	True.Positive	1464.08658939612	1465.5	1	7.28932793049712	0.000675510048206466	0.61360106	1	39
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	130	0.765829789080805	True.Positive	1463.30858124833	1465.5	1	7.28932793049712	0.000675510048206466	0.19642425	1	39
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_192	57	0.898483197187611	True.Positive	1464.11188943881	1465.5	1	7.28932793049712	0.000675510048206466	0.6316834	1	39
L-glutamine [major]	UDN_BG_A_C_Mayo043_pool_M_187	60	0.897385121408695	True.Positive	1464.10398317547	1465.5	1	7.28932793049712	0.000675510048206466	0.62600831	1	39
L-glutamine [major]	UDN_BG_A_C_OHSU067_M_017	62	0.998111355706576	True.Positive	1465.68446609595	1465.5	1	7.28932793049712	0.000675510048206466	0.26707683	1	39
L-glutamine [major]	UDN_BG_A_C_Mayo057_pool_M_056	65	0.997867620527527	True.Positive	1465.69601992795	1465.5	1	7.28932793049712	0.000675510048206466	0.26207979	1	39
L-glutamine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	54	0.829652519	True.Positive	1463.666569	1465.5	1	7.28932793049712	0.000675510048206466	0.35253131	1	39
L-glutamine [major]	UDN_BG_A_C_Mayo025_pool_M_006	76	0.99120050370256	True.Positive	1465.10113670403	1465.5	1	7.28932793049712	0.000675510048206466	0.60269359	1	39
L-glutamine [major]	UDN_BG_A_C_Mayo024_pool_M_199	54	0.895839616493852	True.Positive	1464.09291440679	1465.5	1	7.28932793049712	0.000675510048206466	0.61810026	1	39
L-glutamine [major]	UDN_BG_A_C_Biorec311269_M_112	59	0.997767148154475	True.Positive	1465.29941019275	1465.5	1	7.28932793049712	0.000675510048206466	0.47099797	1	39
L-glutamine [major]	UDN_BG_A_C_Mayo055_pool_M_194	58	0.89913968993225	True.Positive	1464.11663319682	1465.5	1	7.28932793049712	0.000675510048206466	0.63509892	1	39
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_045	98	0.89339177	True.Positive	1464.075521	1465.5	1	7.28932793049712	0.000675510048206466	0.60576266	1	39
L-glutamine [major]	UDN_BG_A_C_Mayo020_pool_M_039	71	0.966421849323605	True.Positive	1466.28408365325	1465.5	1	7.28932793049712	0.000675510048206466	0.08628691	1	39
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_033	67	0.997935600950519	True.Positive	1465.69286677125	1465.5	1	7.28932793049712	0.000675510048206466	0.26343708	1	39
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_115	54	0.963986035966746	True.Positive	1464.6874654101	1465.5	1	7.28932793049712	0.000675510048206466	0.9183666	1	39
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_040	117	0.894729857	True.Positive	1464.085008	1465.5	1	7.28932793049712	0.000675510048206466	0.61247842	1	39
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_037	148	0.963433585	True.Positive	1464.68114	1465.5	1	7.28932793049712	0.000675510048206466	0.92344248	1	39
L-glutamine [major]	UDN_BG_A_C_OHSU049_M_102	66	0.997286710199503	True.Positive	1465.27885390807	1465.5	1	7.28932793049712	0.000675510048206466	0.48387205	1	39
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	118	0.864466608065696	True.Positive	1463.88087467877	1465.5	1	7.28932793049712	0.000675510048206466	0.47587289	1	39
L-glutamine [major]	UDN_BG_A_C_OHSU007_M_161	54	0.963986035966746	True.Positive	1464.6874654101	1465.5	1	7.28932793049712	0.000675510048206466	0.9183666	1	39
L-glutamine [major]	UDN_BG_A_C_OHSU043_M_140	60	0.96394151293839	True.Positive	1464.686953978	1465.5	1	7.28934058632508	0.000678879207136619	0.93398972	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo006_pool_M_040	73	0.998100748328137	True.Positive	1465.68498387949	1465.5	1	7.28934058632508	0.000678879207136619	0.27739505	1	40
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_031	115	0.893615266	True.Positive	1464.077102	1465.5	1	7.28934058632508	0.000678879207136619	0.59568111	1	40
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_039	121	0.797907659	True.Positive	1463.484132	1465.5	1	7.28934058632508	0.000678879207136619	0.25960183	1	40
L-glutamine [major]	UDN_BG_A_C_Biorec354900_M_038	66	0.998068267954596	True.Positive	1465.68656045784	1465.5	1	7.28934058632508	0.000678879207136619	0.27669479	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo001_pool_M_030	62	0.96620001754175	True.Positive	1466.28671427896	1465.5	1	7.28934058632508	0.000678879207136619	0.0908739	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU077_M_200	64	0.963848295131273	True.Positive	1464.68588415743	1465.5	1	7.28934058632508	0.000678879207136619	0.93484526	1	40
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_005	129	0.800727554866587	True.Positive	1463.49994465616	1465.5	1	7.28934058632508	0.000678879207136619	0.26638882	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU051_M_035	67	0.998035513002852	True.Positive	1465.68813703619	1465.5	1	7.28934058632508	0.000678879207136619	0.27599575	1	40
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_069	65	0.998449515013187	True.Positive	1465.66712387079	1465.5	1	7.28934058632508	0.000678879207136619	0.28541213	1	40
L-glutamine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	72	0.830456002	True.Positive	1463.671327	1465.5	1	7.28934058632508	0.000678879207136619	0.34776641	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU028_M_092	49	0.963986035966746	True.Positive	1464.6874654101	1465.5	1	7.28934058632508	0.000678879207136619	0.93358075	1	40
L-glutamine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	67	0.832592191	True.Positive	1463.684014	1465.5	1	7.28934058632508	0.000678879207136619	0.35436149	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU082_M_116	53	0.964534516526161	True.Positive	1464.69379042077	1465.5	1	7.28934058632508	0.000678879207136619	0.9285244	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU034_M_051	59	0.998320420523988	True.Positive	1465.67394783102	1465.5	1	7.28934058632508	0.000678879207136619	0.28233065	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU057_M_128	56	0.997156293200115	True.Positive	1465.27359407984	1465.5	1	7.28934058632508	0.000678879207136619	0.50114821	1	40
L-glutamine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	63	0.833124768	True.Positive	1463.687186	1465.5	1	7.28934058632508	0.000678879207136619	0.35602264	1	40
L-glutamine [major]	UDN_BG_A_C_Biorec288729_M_105	63	0.997439500521122	True.Positive	1465.28517891874	1465.5	1	7.28934058632508	0.000678879207136619	0.49376667	1	40
L-glutamine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	111	0.864956644406372	True.Positive	1463.88402781062	1465.5	1	7.28934058632508	0.000678879207136619	0.46852117	1	40
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_055	71	0.96681895016129	True.Positive	1466.27935391819	1465.5	1	7.28934058632508	0.000678879207136619	0.09229543	1	40
L-glutamine [major]	UDN_Project01_C1_A_M_016	120	0.572478788313954	True.Positive	1462.33139893424	1465.5	1	7.28934058632508	0.000678879207136619	0.02213572	1	40
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	61	0.829116137	True.Positive	1463.663397	1465.5	1	7.28934058632508	0.000678879207136619	0.34368403	1	40
L-glutamine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	65	0.920481136	True.Positive	1464.278747	1465.5	1	7.28934058632508	0.000678879207136619	0.74309367	1	40
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	121	0.945510380982525	True.Positive	1464.49573538918	1465.5	1	7.28934058632508	0.000678879207136619	0.91281202	1	40
L-glutamine [major]	UDN_BG_A_P_VU-036515153_M_047	138	0.894729857	True.Positive	1464.085008	1465.5	1	7.28934058632508	0.000678879207136619	0.60120585	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU050_M_182	59	0.964807265575932	True.Positive	1464.69695292611	1465.5	1	7.28934058632508	0.000678879207136619	0.92599731	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU029_M_062	67	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	7.28934058632508	0.000678879207136619	0.27692465	1	40
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_022	77	0.997878860887638	True.Positive	1465.69550205742	1465.5	1	7.28934058632508	0.000678879207136619	0.2727461	1	40
L-glutamine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	103	0.866909992440993	True.Positive	1463.89664033802	1465.5	1	7.28934058632508	0.000678879207136619	0.47634332	1	40
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_010	74	0.991061454668977	True.Positive	1465.09798357218	1465.5	1	7.28934058632508	0.000678879207136619	0.61979902	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU014_M_060	65	0.967475803599746	True.Positive	1466.27147102643	1465.5	1	7.28934058632508	0.000678879207136619	0.09383764	1	40
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	114	0.865690426706334	True.Positive	1463.8887575084	1465.5	1	7.28934058632508	0.000678879207136619	0.47144612	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU075_M_156	56	0.894952196222499	True.Positive	1464.08658939612	1465.5	1	7.28934058632508	0.000678879207136619	0.6023137	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU060_M_050	74	0.998259030589952	True.Positive	1465.67710098773	1465.5	1	7.28934058632508	0.000678879207136619	0.28091444	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo030_pool_M_196	64	0.965484781664435	True.Positive	1464.70485918945	1465.5	1	7.28934058632508	0.000678879207136619	0.91968291	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU074_M_049	81	0.968255792229049	True.Positive	1466.26201155632	1465.5	1	7.28934058632508	0.000678879207136619	0.0957155	1	40
L-glutamine [major]	UDN_BG_A_P_VU-034772426_M_041	114	0.895618052	True.Positive	1464.091333	1465.5	1	7.28934058632508	0.000678879207136619	0.60564234	1	40
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	125	0.868125282425889	True.Positive	1463.90452316764	1465.5	1	7.28934058632508	0.000678879207136619	0.48126823	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU062_M_176	62	0.964397769026867	True.Positive	1464.6922091681	1465.5	1	7.28934058632508	0.000678879207136619	0.92978822	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU004_M_174	56	0.894507324734822	True.Positive	1464.08342689078	1465.5	1	7.28934058632508	0.000678879207136619	0.60009911	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU025_M_081	64	0.998507425930105	True.Positive	1465.66397073894	1465.5	1	7.28934058632508	0.000678879207136619	0.28684364	1	40
L-glutamine [major]	23-Combined_AA_STD	96	0.604787166020849	True.Positive	1462.49137637086	1465.5	1	7.28934058632508	0.000678879207136619	0.03342894	1	40
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_013	65	0.998269185703685	True.Positive	1465.67658326633	1465.5	1	7.28934058632508	0.000678879207136619	0.28114663	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo010_pool_M_185	59	0.963986035966726	True.Positive	1464.6874654101	1465.5	1	7.28934058632508	0.000678879207136619	0.93358075	1	40
L-glutamine [major]	UDN_Project01_C1_A_M_004	117	0.572160094843926	True.Positive	1462.32981768157	1465.5	1	7.28934058632508	0.000678879207136619	0.02204314	1	40
L-glutamine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	52	0.829652519	True.Positive	1463.666569	1465.5	1	7.28934058632508	0.000678879207136619	0.3453133	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU083_M_028	76	0.998111355706576	True.Positive	1465.68446609595	1465.5	1	7.28934058632508	0.000678879207136619	0.27762529	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU003_M_181	60	0.897385121408695	True.Positive	1464.10398317547	1465.5	1	7.28934058632508	0.000678879207136619	0.61455906	1	40
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_058	118	0.963572069	True.Positive	1464.682722	1465.5	1	7.28934058632508	0.000678879207136619	0.93737451	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU037_M_091	73	0.997587879878922	True.Positive	1465.29150392941	1465.5	1	7.28934058632508	0.000678879207136619	0.48976126	1	40
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_006	136	0.691424464749728	True.Positive	1462.9227874322	1465.5	1	7.28934058632508	0.000678879207136619	0.09056176	1	40
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_206	54	0.896060986665636	True.Positive	1464.09449565946	1465.5	1	7.28934058632508	0.000678879207136619	0.60786617	1	40
L-glutamine [major]	UDN_BG_A_P_RVR0232_M_032	116	0.894284599	True.Positive	1464.081846	1465.5	1	7.28934058632508	0.000678879207136619	0.59899346	1	40
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_184	56	0.896944522639314	True.Positive	1464.10082067014	1465.5	1	7.28934058632508	0.000678879207136619	0.6123245	1	40
L-glutamine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	62	0.829920492	True.Positive	1463.668155	1465.5	1	7.28934058632508	0.000678879207136619	0.34612977	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU042_M_094	58	0.964123528635639	True.Positive	1464.68904666277	1465.5	1	7.28934058632508	0.000678879207136619	0.9323164	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo015_pool_M_004	63	0.991269624891597	True.Positive	1465.10271326996	1465.5	1	7.28934058632508	0.000678879207136619	0.61644822	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo003_pool_M_127	58	0.997036059150331	True.Positive	1465.26885035934	1465.5	1	7.28934058632508	0.000678879207136619	0.50418758	1	40
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_060	131	0.893615266	True.Positive	1464.077102	1465.5	1	7.28934058632508	0.000678879207136619	0.59568111	1	40
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_041	72	0.998132954096583	True.Positive	1465.68340730113	1465.5	1	7.28934058632508	0.000678879207136619	0.27809651	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU010_M_075	85	0.968298599410667	True.Positive	1466.26148922417	1465.5	1	7.28934058632508	0.000678879207136619	0.09582007	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo005_pool_M_044	80	0.998164885233304	True.Positive	1465.68183072278	1465.5	1	7.28934058632508	0.000678879207136619	0.27879918	1	40
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_088	74	0.998175311718679	True.Positive	1465.6813129641	1465.5	1	7.28934058632508	0.000678879207136619	0.27903021	1	40
L-glutamine [major]	UDN_BG_A_C_Biorec354894_M_169	44	0.800727554866587	True.Positive	1463.49994465616	1465.5	1	7.28934058632508	0.000678879207136619	0.26638882	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo007_pool_M_079	76	0.967649652446368	True.Positive	1466.26937205379	1465.5	1	7.28934058632508	0.000678879207136619	0.09425175	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo032_pool_M_129	68	0.99738932339215	True.Positive	1465.28308152084	1465.5	1	7.28934058632508	0.000678879207136619	0.49509874	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU035_M_099	58	0.997247823643058	True.Positive	1465.2772726554	1465.5	1	7.28934058632508	0.000678879207136619	0.498798	1	40
L-glutamine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	160	0.68891824	True.Positive	1462.910137	1465.5	1	7.28934058632508	0.000678879207136619	0.08816093	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo002_pool_M_157	74	0.992669452130035	True.Positive	1465.86391739536	1465.5	1	7.28934058632508	0.000678879207136619	0.20551047	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU072_M_190	68	0.897164919600868	True.Positive	1464.1024019228	1465.5	1	7.28934058632508	0.000678879207136619	0.61344133	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo009_pool_M_178	53	0.897605127892626	True.Positive	1464.10556442814	1465.5	1	7.28934058632508	0.000678879207136619	0.61567768	1	40
L-glutamine [major]	UDN_BG_A_P_VU-036012086_M_050	116	0.896282163	True.Positive	1464.096077	1465.5	1	7.28934058632508	0.000678879207136619	0.60897946	1	40
L-glutamine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	175	0.897605128	True.Positive	1464.105564	1465.5	1	7.28934058632508	0.000678879207136619	0.61567738	1	40
L-glutamine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	123	0.647545119832441	True.Positive	1462.70317993347	1465.5	1	7.28934058632508	0.000678879207136619	0.0556737	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU045_M_158	58	0.963848295131273	True.Positive	1464.68588415743	1465.5	1	7.28934058632508	0.000678879207136619	0.93484526	1	40
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_110	64	0.997802174053288	True.Positive	1465.30099144542	1465.5	1	7.28934058632508	0.000678879207136619	0.48378612	1	40
L-glutamine [major]	UDN_BG_A_P_RVR0147_M_046	133	0.963986036	True.Positive	1464.687465	1465.5	1	7.28934058632508	0.000678879207136619	0.93358107	1	40
L-glutamine [major]	23-Combined_AA	118	0.609276150056982	True.Positive	1462.51357973784	1465.5	1	7.28934058632508	0.000678879207136619	0.0353322	1	40
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_160	57	0.8960609866657	True.Positive	1464.09449565946	1465.5	1	7.28934058632508	0.000678879207136619	0.60786617	1	40
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_036	126	0.89339177	True.Positive	1464.075521	1465.5	1	7.28934058632508	0.000678879207136619	0.59457908	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo042_pool_M_165	56	0.964534516526141	True.Positive	1464.69379042077	1465.5	1	7.28934058632508	0.000678879207136619	0.9285244	1	40
L-glutamine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	70	0.725301614	True.Positive	1463.095625	1465.5	1	7.28934058632508	0.000678879207136619	0.12890803	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo023_pool_M_137	56	0.963388745355066	True.Positive	1464.68062901734	1465.5	1	7.28934058632508	0.000678879207136619	0.93904893	1	40
L-glutamine [major]	UDN_BG_A_C_Mayo048_pool_M_101	57	0.898263973699755	True.Positive	1464.11030818615	1465.5	1	7.28934058632508	0.000678879207136619	0.6190389	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU019_M_131	55	0.963110875051064	True.Positive	1464.677466537	1465.5	1	7.28934058632508	0.000678879207136619	0.94157949	1	40
L-glutamine [major]	UDN_BG_A_C_OHSU002_M_020	46	0.867396622802283	True.Positive	1463.89979346986	1465.5	1	7.28934058632508	0.000678879207136619	0.47830997	1	40
