Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
D-fructose [major]	UDN_BG_A_C_OHSU031_M_179	73	0.506646069553304	True.Positive	1591.69842349109	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67191458	1	43
D-fructose [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	186	0.00159445406162601	True.Positive	1577.43236191711	1588.2	3.5	7.37128019323464	0.00301453832091775	0.01037508	3	43
D-fructose [major]	UDN_Project01_C1_A_M_004	142	0.931182841961698	True.Positive	1589.33286949922	1588.2	1.5	7.37128019323464	0.00301453832091775	0.94431318	1	43
D-fructose [major]	UDN_BG_A_C_OHSU003_M_181	73	0.625319973378056	True.Positive	1591.10703499312	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76398824	1	43
D-fructose [major]	UDN_BG_A_C_OHSU001_M_090	90	0.504905962763376	True.Positive	1591.70726323921	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67057127	1	43
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	196	0.000766112128205199	True.Positive	1576.83622966114	1588.2	3.5	7.37128019323464	0.00301453832091775	0.00717828	3	43
D-fructose [major]	15_tagatose__21Aug20_GC02	53	1.22139721648558e-25	True.Negative	1556.06647586218	1588.2	5.5	7.37128019323464	0.00301453832091775	0	4	43
D-fructose [major]	UDN_BG_A_C_Mayo015_pool_M_004	82	0.389351470967993	True.Positive	1592.32054738369	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58015846	1	43
D-fructose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	201	0.000766112128205199	True.Positive	1576.83622966114	1588.2	3.5	7.37128019323464	0.00301453832091775	0.00717828	3	43
D-fructose [major]	UDN_BG_A_C_Biorec288729_M_105	80	0.507580533890394	True.Positive	1591.69367973308	1588.2	1.5	7.37128019323464	0.00301453832091775	0.6726359	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_046	82	0.50305849455779	True.Positive	1591.71665733858	1588.2	1.5	7.37128019323464	0.00301453832091775	0.66914488	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_085	79	0.501496835236346	True.Positive	1591.72460546438	1588.2	1.5	7.37128019323464	0.00301453832091775	0.66793898	1	43
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	205	0.000773795665909118	True.Positive	1576.84413592448	1588.2	3.5	7.37128019323464	0.00301453832091775	0.00721412	3	43
D-fructose [major]	UDN_BG_A_C_Mayo010_pool_M_185	74	0.0985327673510417	True.Positive	1594.65852848627	1588.2	3.5	7.37128019323464	0.00301453832091775	0.29840302	2	43
D-fructose [major]	41-Fructose_STD2	58	0.999685817477642	True.Positive	1588.12479246059	1588.2	1.5	7.37128019323464	0.00301453832091775	0.74738019	1	43
D-fructose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	198	0.000770713688979129	True.Positive	1576.84097341914	1588.2	3.5	7.37128019323464	0.00301453832091775	0.00719976	3	43
D-fructose [major]	UDN_BG_A_C_OHSU076_M_064	84	0.393860235274365	True.Positive	1592.2953223289	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58376185	1	43
D-fructose [major]	UDN_BG_A_C_OHSU082_M_116	68	0.506957507199212	True.Positive	1591.69684223842	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67215499	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_041	90	0.391050243364654	True.Positive	1592.31102737728	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58151715	1	43
D-fructose [major]	UDN_Project01_C1_A_M_008	155	0.84877532405155	True.Positive	1589.91793298651	1588.2	1.5	7.37128019323464	0.00301453832091775	0.95833569	1	43
D-fructose [major]	UDN_BG_A_C_OHSU059_M_067	84	0.621906161413219	True.Positive	1591.12393384729	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76130247	1	43
D-fructose [major]	UDN_BG_A_C_OHSU062_M_176	78	0.507268995358983	True.Positive	1591.69526098575	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67239543	1	43
D-fructose [major]	Lp_Purdue_Mannose_STD_01	76	6.4926625398064e-10	True.Negative	1607.71392344334	1588.2	6.5	7.37128019323464	0.00301453832091775	0.00018066	3	43
D-fructose [major]	UDN_BG_A_C_OHSU055_M_106	77	0.507892122651315	True.Positive	1591.69209848042	1588.2	1.5	7.37128019323464	0.00301453832091775	0.6728764	1	43
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_012	154	0.850054275980245	True.Positive	1589.91002672317	1588.2	1.5	7.37128019323464	0.00301453832091775	0.95965014	1	43
D-fructose [major]	UDN_BG_A_C_OHSU043_M_140	77	0.396257190870034	True.Positive	1592.28196674652	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58567392	1	43
D-fructose [major]	UDN_BG_A_C_OHSU075_M_156	74	0.509762702054832	True.Positive	1591.68261096441	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67432013	1	43
D-fructose [major]	Wetting_LAC_S1R2_18hr_M_37	90	0.99186244554091	True.Positive	1587.81649613892	1588.2	1.5	7.37128019323464	0.00301453832091775	0.69912748	1	43
D-fructose [major]	UDN_BG_A_C_Mayo024_pool_M_199	66	0.627555381775071	True.Positive	1591.09596622444	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76574898	1	43
D-fructose [major]	UDN_BG_A_C_Mayo012_pool_M_172	67	0.509138977140519	True.Positive	1591.68577346974	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67383876	1	43
D-fructose [major]	UDN_BG_A_C_OHSU035_M_099	76	0.508827188886648	True.Positive	1591.68735472241	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67359812	1	43
D-fructose [major]	UDN_BG_A_C_OHSU064_M_098	74	0.506646069553259	True.Positive	1591.69842349109	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67191458	1	43
D-fructose [major]	UDN_BG_A_C_Biorec354900_M_038	86	0.501819311801214	True.Positive	1591.72296365199	1588.2	1.5	7.37128019323464	0.00301453832091775	0.668188	1	43
D-fructose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	207	0.00159445406162601	True.Positive	1577.43236191711	1588.2	3.5	7.37128019323464	0.00301453832091775	0.01037508	3	43
D-fructose [major]	UDN_BG_A_C_Mayo006_pool_M_040	90	0.620646068623224	True.Positive	1591.13017019163	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76031205	1	43
D-fructose [major]	48-Combined_Mono_Di_STD	50	0.00583054211084382	True.Positive	1578.57692277193	1588.2	3.5	7.37128019323464	0.00301453832091775	0.020208	4	43
D-fructose [major]	UDN_BG_A_C_Mayo037_pool_M_104	67	0.505400826944466	True.Positive	1591.70474850176	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67095331	1	43
D-fructose [major]	UDN_BG_A_C_OHSU030_M_134	72	0.396541423238352	True.Positive	1592.28038550635	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58590049	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_077	80	0.502116207956699	True.Positive	1591.72145233253	1588.2	1.5	7.37128019323464	0.00301453832091775	0.66841727	1	43
D-fructose [major]	UDN_BG_A_C_OHSU012_M_005	90	0.499949327646903	True.Positive	1591.732488294	1588.2	1.5	7.37128019323464	0.00301453832091775	0.66674384	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_153	70	0.510698658295095	True.Positive	1591.6778672064	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67504246	1	43
D-fructose [major]	UDN_BG_A_C_OHSU015_M_183	77	0.622445122406432	True.Positive	1591.12126626714	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76172624	1	43
D-fructose [major]	UDN_BG_A_C_Mayo025_pool_M_006	91	0.500877673210999	True.Positive	1591.72775859623	1588.2	1.5	7.37128019323464	0.00301453832091775	0.66746082	1	43
D-fructose [major]	Lp_Purdue_STDmix_01	120	0.000180051409798223	True.Negative	1600.65796237278	1588.2	6.5	7.37128019323464	0.00301453832091775	0.02228101	3	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_087	82	0.506768106977439	True.Positive	1591.69780384367	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67200879	1	43
D-fructose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	202	0.00162795492487616	True.Positive	1577.44975569646	1588.2	3.5	7.37128019323464	0.00301453832091775	0.0104849	3	43
D-fructose [major]	UDN_BG_A_C_OHSU071_M_009	95	0.0967571548966767	True.Positive	1594.68381970392	1588.2	3.5	7.37128019323464	0.00301453832091775	0.29596508	2	43
D-fructose [major]	41-Fructose_STD3	53	0.999771482674545	True.Positive	1588.13586122927	1588.2	1.5	7.37128019323464	0.00301453832091775	0.74913232	1	43
D-fructose [major]	UDN_BG_A_C_Mayo039_pool_M_124	75	0.512246552193314	True.Positive	1591.67002680202	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67623696	1	43
D-fructose [major]	23-Combined_AA	125	1.89711082751869e-13	True.Negative	1611.16255503529	1588.2	7.5	7.37128019323464	0.00301453832091775	8.37e-06	3	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_013	83	0.392166611443732	True.Positive	1592.30478172445	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58240935	1	43
D-fructose [major]	UDN_BG_A_C_Mayo057_pool_M_056	82	0.388800363565337	True.Positive	1592.3236400041	1588.2	3.5	7.37128019323464	0.00301453832091775	0.5797174	1	43
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_006	164	0.847492410142284	True.Positive	1589.92583924985	1588.2	1.5	7.37128019323464	0.00301453832091775	0.95702137	1	43
D-fructose [major]	UDN_BG_A_C_OHSU054_M_059	94	0.393023866995562	True.Positive	1592.29999132882	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58309409	1	43
D-fructose [major]	UDN_BG_A_C_Biorec354894_M_169	51	0.744788381044303	True.Positive	1590.50299647381	1588.2	1.5	7.37128019323464	0.00301453832091775	0.86163807	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_055	89	0.390205825003429	True.Positive	1592.31575711234	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58084194	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_192	72	0.504778512407497	True.Positive	1591.7079110071	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67047288	1	43
D-fructose [major]	UDN_BG_A_C_Mayo042_pool_M_165	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67215499	1	43
D-fructose [major]	18_CombinedMet__21Aug20_GC02	36	1.29231926497302e-25	True.Negative	1556.08228838886	1588.2	5.5	7.37128019323464	0.00301453832091775	0	4	43
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	213	0.000775340949842549	True.Positive	1576.84571717715	1588.2	3.5	7.37128019323464	0.00301453832091775	0.00722131	3	43
D-fructose [major]	T_reesei_glucose_PO_22_Met	260	0.480083384257781	True.Positive	1591.83432504234	1588.2	1.5	7.37128019323464	0.00301453832091775	0.65138148	1	43
D-fructose [major]	UDN_BG_A_C_OHSU083_M_028	94	0.502735790262999	True.Positive	1591.71829920068	1588.2	1.5	7.37128019323464	0.00301453832091775	0.6688957	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_206	68	0.627236071898598	True.Positive	1591.09754747711	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76549737	1	43
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_001	161	0.741770570490003	True.Positive	1590.51880900049	1588.2	1.5	7.37128019323464	0.00301453832091775	0.8590471	1	43
D-fructose [major]	UDN_BG_A_C_OHSU025_M_081	79	0.506768106977439	True.Positive	1591.69780384367	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67200879	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_163	66	0.508515450291895	True.Positive	1591.68893597508	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67335751	1	43
D-fructose [major]	UDN_BG_A_C_OHSU053_M_121	73	0.511622055435911	True.Positive	1591.67318928235	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67575505	1	43
D-fructose [major]	Horn_wet_LAC_30min_01_GC	208	0.97489460851596	True.Positive	1588.8765104122	1588.2	1.5	7.37128019323464	0.00301453832091775	0.8688536	1	43
D-fructose [major]	UDN_BG_A_C_OHSU020_M_193	75	0.622764588553402	True.Positive	1591.11968501447	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76197747	1	43
D-fructose [major]	UDN_Project01_C1_A_M_016	147	0.846978140552687	True.Positive	1589.92900175519	1588.2	1.5	7.37128019323464	0.00301453832091775	0.95649567	1	43
D-fructose [major]	UDN_BG_A_C_Mayo038_pool_M_207	71	0.623722931426726	True.Positive	1591.11494125646	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76273132	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_080	87	0.504595783575631	True.Positive	1591.70883980514	1588.2	1.5	7.37128019323464	0.00301453832091775	0.6703318	1	43
D-fructose [major]	UDN_BG_A_C_OHSU002_M_020	59	0.740315933680198	True.Positive	1590.52641536206	1588.2	1.5	7.37128019323464	0.00301453832091775	0.8578013	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_022	93	0.500568171554975	True.Positive	1591.72933516215	1588.2	1.5	7.37128019323464	0.00301453832091775	0.66722179	1	43
D-fructose [major]	UDN_BG_A_C_OHSU049_M_102	83	0.627874679769189	True.Positive	1591.09438497177	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76600061	1	43
D-fructose [major]	UDN_BG_A_C_OHSU045_M_158	73	0.395984013284852	True.Positive	1592.28348697838	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58545613	1	43
D-fructose [major]	UDN_BG_A_C_Mayo033_pool_M_058	83	0.618734491004789	True.Positive	1591.13962966175	1588.2	1.5	7.37128019323464	0.00301453832091775	0.7588105	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_016	90	0.391602824888423	True.Positive	1592.3079348563	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58195884	1	43
D-fructose [major]	UDN_BG_A_C_OHSU078_M_072	79	0.505526474426376	True.Positive	1591.70411010736	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67105031	1	43
D-fructose [major]	UDN_BG_A_C_OHSU051_M_035	82	0.501509647090906	True.Positive	1591.72454023034	1588.2	1.5	7.37128019323464	0.00301453832091775	0.66794887	1	43
D-fructose [major]	UDN_BG_A_C_Mayo026_pool_M_037	86	0.502129029041818	True.Positive	1591.72138707363	1588.2	1.5	7.37128019323464	0.00301453832091775	0.66842717	1	43
D-fructose [major]	28-Combined_AA_S	122	2.55243904768204e-05	True.Negative	1574.40268977931	1588.2	4.5	7.37128019323464	0.00301453832091775	0.00137043	3	43
D-fructose [major]	Lp_Purdue_STDmix_01	126	3.1743196441101e-30	True.Negative	1623.16575854152	1588.2	10.5	7.37128019323464	0.00301453832091775	0	7.5	43
D-fructose [major]	Lp_Purdue_STDmix_01	122	2.46544879983688e-09	True.Negative	1607.08851650046	1588.2	6.5	7.37128019323464	0.00301453832091775	0.0002997	3	43
D-fructose [major]	Lp_Purdue_Galactose_STD_01	73	0.0125438331147319	True.Negative	1597.07769509221	1588.2	4.5	7.37128019323464	0.00301453832091775	0.12289745	1	43
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	198	0.000776889103902073	True.Positive	1576.84729842982	1588.2	3.5	7.37128019323464	0.00301453832091775	0.0072285	3	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_197	70	0.627555381775071	True.Positive	1591.09596622444	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76574898	1	43
D-fructose [major]	UDN_BG_A_C_Mayo016_pool_M_036	83	0.392459502251574	True.Positive	1592.30314448552	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58264333	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_095	76	0.506646069553259	True.Positive	1591.69842349109	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67191458	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_115	70	0.627236071898598	True.Positive	1591.09754747711	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76549737	1	43
D-fructose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	236	0.00160656192204954	True.Positive	1577.43868692778	1588.2	3.5	7.37128019323464	0.00301453832091775	0.01041489	3	43
D-fructose [major]	Lp_Purdue_Galactose_STD_01	77	5.12940829722418e-25	True.Negative	1619.92906343168	1588.2	9.5	7.37128019323464	0.00301453832091775	0	7.5	43
D-fructose [major]	A_nidulans_xylose_PO_08_M	298	0.374786122266474	True.Positive	1592.40299840758	1588.2	3.5	7.37128019323464	0.00301453832091775	0.56845408	1	43
D-fructose [major]	UDN_BG_A_C_OHSU037_M_091	90	0.506023346370392	True.Positive	1591.70158599643	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67143388	1	43
D-fructose [major]	UDN_BG_A_C_Mayo021_pool_M_130	70	0.511934279699516	True.Positive	1591.67160804219	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67599598	1	43
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	6.93e-15	True.Negative	1612.425227	1588.2	7.5	7.37128019323464	0.00301453832091775	2.41e-06	3	43
D-fructose [major]	UDN_BG_A_C_OHSU011_M_118	77	0.504778512407453	True.Positive	1591.7079110071	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67047288	1	43
D-fructose [major]	UDN_BG_A_C_OHSU072_M_190	85	0.295261766976216	True.Positive	1592.88594424503	1588.2	3.5	7.37128019323464	0.00301453832091775	0.50227108	1	43
D-fructose [major]	UDN_Project01_C1_A_M_020	165	0.848262632594005	True.Positive	1589.92109549185	1588.2	1.5	7.37128019323464	0.00301453832091775	0.95780995	1	43
D-fructose [major]	UDN_BG_A_C_Mayo048_pool_M_101	73	0.504778512407453	True.Positive	1591.7079110071	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67047288	1	43
D-fructose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	226	0.00322431668881305	True.Positive	1578.03798168909	1588.2	3.5	7.37128019323464	0.00301453832091775	0.01486148	3	43
D-fructose [major]	UDN_BG_A_C_Mayo004_pool_M_202	71	0.627874679769189	True.Positive	1591.09438497177	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76600061	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_195	65	0.507268995359028	True.Positive	1591.69526098575	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67239543	1	43
D-fructose [major]	A_niger_PCP_3_SBP_2c_62_GC	224	0.720442409639453	True.Positive	1590.62940658622	1588.2	1.5	7.37128019323464	0.00301453832091775	0.84096973	1	43
D-fructose [major]	UDN_Project01_C1_A_M_022	166	0.847749308741047	True.Positive	1589.92425799719	1588.2	1.5	7.37128019323464	0.00301453832091775	0.95728422	1	43
D-fructose [major]	UDN_BG_A_C_Mayo050_pool_M_186	73	0.624361778545494	True.Positive	1591.11177875113	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76323401	1	43
D-fructose [major]	UDN_BG_A_C_Mayo009_pool_M_178	68	0.505712061116919	True.Positive	1591.7031672491	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67119358	1	43
D-fructose [major]	UDN_BG_A_C_OHSU077_M_200	79	0.508515450291984	True.Positive	1591.68893597508	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67335751	1	43
D-fructose [major]	UDN_BG_A_C_Mayo054_pool_M_159	81	0.393997633566663	True.Positive	1592.29455574706	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58387152	1	43
D-fructose [major]	UDN_BG_A_C_OHSU074_M_049	98	0.393306190698932	True.Positive	1592.29841475047	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58331953	1	43
D-fructose [major]	UDN_BG_A_C_Mayo045_pool_M_047	82	0.390768675655361	True.Positive	1592.31260395564	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58129204	1	43
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	210	0.000783110518910232	True.Positive	1576.85362344049	1588.2	3.5	7.37128019323464	0.00301453832091775	0.00725734	3	43
D-fructose [major]	UDN_BG_A_C_Mayo047_pool_M_073	79	0.500877673210999	True.Positive	1591.72775859623	1588.2	1.5	7.37128019323464	0.00301453832091775	0.66746082	1	43
D-fructose [major]	18_CombinedMet__21Aug20_GC02	37	0.000162034871057722	True.Negative	1575.66610268655	1588.2	4.5	7.37128019323464	0.00301453832091775	0.00333855	3	43
D-fructose [major]	UDN_BG_A_C_OHSU008_M_107	83	0.623084045560612	True.Positive	1591.1181037618	1588.2	1.5	7.37128019323464	0.00301453832091775	0.76222873	1	43
D-fructose [major]	UDN_BG_A_C_Mayo020_pool_M_039	86	0.500890475815219	True.Positive	1591.72769338704	1588.2	1.5	7.37128019323464	0.00301453832091775	0.66747071	1	43
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_033	84	0.50058096952674	True.Positive	1591.72926996539	1588.2	1.5	7.37128019323464	0.00301453832091775	0.66723167	1	43
D-fructose [major]	47-Combined_Monosac_STD3	72	0.933025146064529	True.Positive	1589.31705697253	1588.2	1.5	7.37128019323464	0.00301453832091775	0.94168656	1	43
D-fructose [major]	UDN_BG_A_C_OHSU041_M_043	97	0.393023866995562	True.Positive	1592.29999132882	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58309409	1	43
D-fructose [major]	UDN_BG_A_C_OHSU019_M_131	70	0.397963987774078	True.Positive	1592.27247930552	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58703398	1	43
D-fructose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	233	0.00162488278273416	True.Positive	1577.44817444379	1588.2	3.5	7.37128019323464	0.00301453832091775	0.01047487	3	43
D-fructose [major]	UDN_BG_A_C_OHSU027_M_019	88	0.390757855021426	True.Positive	1592.31266455407	1588.2	3.5	7.37128019323464	0.00301453832091775	0.58128339	1	43
D-fructose [major]	UDN_BG_A_C_OHSU021_M_177	68	0.506023346370347	True.Positive	1591.70158599643	1588.2	1.5	7.37128019323464	0.00301453832091775	0.67143388	1	43
