Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_galactose_PO_13_M	20	1.46136717164321e-05	True.Negative	800.456410380908	786.3	3	6.63197214878862	0.0029700379716807	0	4.5	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU011_M_118	8	3.35753762836923e-21	True.Positive	757.169682052323	786.3	3	6.63197214878862	0.0029700379716807	0.42200795	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Biorec288729_M_105	8	1.35963190727152e-22	True.Positive	756.195285340912	786.3	3	6.63197214878862	0.0029700379716807	0.21626775	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_LAC_S1R2_18hr_M_37	10	0.372091904545263	True.Negative	782.081580959664	786.3	1	6.63197214878862	0.0029700379716807	0	3	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo032_pool_M_129	13	2.19305392709029e-19	True.Positive	758.490850593203	786.3	2	6.63197214878862	0.0029700379716807	0.82901809	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	26	2.31283070110955e-25	True.Positive	754.345801645196	786.3	3	6.63197214878862	0.0029700379716807	0.03930257	3	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	11	1.03003871882787e-20	True.Positive	757.51809772773	786.3	3	6.63197214878862	0.0029700379716807	0.5169554	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo009_pool_M_178	9	2.33358620225986e-19	True.Positive	758.51095917957	786.3	2	6.63197214878862	0.0029700379716807	0.83598258	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	19	4.84828945918721e-30	True.Positive	751.443426975011	786.3	3	6.63197214878862	0.0029700379716807	0.00078238	3	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU037_M_091	8	1.41856274246612e-22	True.Positive	756.207972798092	786.3	3	6.63197214878862	0.0029700379716807	0.21837357	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_NIST_M_002	24	2.02201242655682e-18	True.Positive	759.219307775881	786.3	2	6.63197214878862	0.0029700379716807	0.91459243	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_LAC_S3R1_50hr_M_50	10	0.629282650163644	True.Negative	783.412588415217	786.3	1	6.63197214878862	0.0029700379716807	0	3	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	11	5.64e-15	True.Positive	761.9982731	786.3	2	6.63197214878862	0.0029700379716807	0.1810908	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_085	10	2.13451142208864e-17	True.Positive	760.014209952042	786.3	2	6.63197214878862	0.0029700379716807	0.64581492	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	23-Combined_AA	16	0.907228126254513	True.Negative	784.976178193184	786.3	1	6.63197214878862	0.0029700379716807	0	3	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	19	5.09729073896135e-30	True.Positive	751.456360908479	786.3	3	6.63197214878862	0.0029700379716807	0.00079895	3	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_Pool_M_019	24	1.01144356875339e-19	True.Positive	758.241502405712	786.3	2	6.63197214878862	0.0029700379716807	0.74392085	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_glucuronicAcid_PO_03_M	19	6.82980332189489e-07	True.Negative	802.28569347673	786.3	3	6.63197214878862	0.0029700379716807	0	4.5	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	8	4.45e-16	True.Positive	761.0756137	786.3	2	6.63197214878862	0.0029700379716807	0.35264488	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Biorec311269_M_112	8	3.38522577390613e-21	True.Positive	757.172219543759	786.3	3	6.63197214878862	0.0029700379716807	0.42266046	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_CLC_S2R1_30m_M_03	7	0.133097598801149	True.Negative	780.275043012808	786.3	1	6.63197214878862	0.0029700379716807	0	3	39
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_xylose_PO_11_Met	20	1.9040862683318e-19	True.Negative	758.445160897865	786.3	2	6.63197214878862	0.0029700379716807	0.81324376	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_galactose_PO_13_M	21	2.28098855028559e-15	True.Negative	810.934427423466	786.3	4	6.63197214878862	0.0029700379716807	0	4	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	22	1.97533748536914e-18	True.Positive	759.2115474158	786.3	2	6.63197214878862	0.0029700379716807	0.91732314	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo011_pool_M_001	13	1.10104435591691e-16	True.Positive	760.582071580458	786.3	2	6.63197214878862	0.0029700379716807	0.4770471	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_069	11	1.93834192082317e-17	True.Positive	759.981222563374	786.3	2	6.63197214878862	0.0029700379716807	0.65634162	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	11	3.36e-17	True.Positive	760.1702233	786.3	2	6.63197214878862	0.0029700379716807	0.59701863	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo044_pool_M_002	12	6.51723229978865e-18	True.Positive	759.611098301437	786.3	2	6.63197214878862	0.0029700379716807	0.77874653	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo030_pool_M_196	12	9.53068489670642e-16	True.Positive	761.348783430525	786.3	2	6.63197214878862	0.0029700379716807	0.29358087	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	49-Combined_Mono_Di_AA_STD3	8	0.129412148981825	True.Negative	780.233241865935	786.3	1	6.63197214878862	0.0029700379716807	0	3	39
[PNNLMET0041] IS L-alanine d7 [7.729]	23-Combined_AA_STD2	8	0.943990188058391	True.Negative	785.281417100017	786.3	1	6.63197214878862	0.0029700379716807	0	3	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_195	7	6.23034166358387e-17	True.Positive	760.383571284939	786.3	2	6.63197214878862	0.0029700379716807	0.5331689	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU042_M_094	7	5.31423173007385e-24	True.Positive	755.241188560988	786.3	3	6.63197214878862	0.0029700379716807	0.09659433	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo045_pool_M_047	12	2.10310354560758e-17	True.Positive	760.00913496917	786.3	2	6.63197214878862	0.0029700379716807	0.64742984	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	10	1.0467307639616e-20	True.Positive	757.523124874321	786.3	3	6.63197214878862	0.0029700379716807	0.51840159	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	8	2.11e-18	True.Positive	759.2327618	786.3	2	6.63197214878862	0.0029700379716807	0.9098607	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo036_pool_M_084	11	1.95277800743142e-17	True.Positive	759.98376005481	786.3	2	6.63197214878862	0.0029700379716807	0.6555294	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	A_niger_PCP_5_WB_24a_22_GC	37	4.79374989277533e-18	True.Negative	813.092273826278	786.3	4	6.63197214878862	0.0029700379716807	0	4	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo004_pool_M_202	8	2.15924850720312e-19	True.Positive	758.485823446612	786.3	2	6.63197214878862	0.0029700379716807	0.82727902	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU033_M_152	6	2.07697172844425e-19	True.Positive	758.473255580133	786.3	2	6.63197214878862	0.0029700379716807	0.82293501	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo033_pool_M_058	13	1.29961206550473e-18	True.Positive	759.072800629298	786.3	2	6.63197214878862	0.0029700379716807	0.96628426	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU083_M_028	15	6.71828522228947e-18	True.Positive	759.62134604053	786.3	2	6.63197214878862	0.0029700379716807	0.77526482	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU049_M_102	8	3.04225526121443e-21	True.Positive	757.139232155091	786.3	3	6.63197214878862	0.0029700379716807	0.41422384	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_Pool_M_018	22	9.71461462946992e-20	True.Positive	758.228568472244	786.3	2	6.63197214878862	0.0029700379716807	0.73958051	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	10	5.22782587821045e-22	True.Positive	756.600643474764	786.3	3	6.63197214878862	0.0029700379716807	0.29093345	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_LAC_S1R1_30m_M_26	10	2.91134081778461e-08	True.Negative	768.626935576372	786.3	2	6.63197214878862	0.0029700379716807	2.103e-05	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU045_M_158	6	6.09649327478543e-17	True.Positive	760.376030565051	786.3	2	6.63197214878862	0.0029700379716807	0.53536516	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_xylose_PO_11_Met	25	0.141067647531397	True.Negative	780.362552466695	786.3	1	6.63197214878862	0.0029700379716807	0	3	39
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_CLC_S3R1_18hr_M_15	21	0.997929816523132	True.Negative	786.106862932518	786.3	1	6.63197214878862	0.0029700379716807	0	3.5	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU023_M_201	7	2.15924850720312e-19	True.Positive	758.485823446612	786.3	2	6.63197214878862	0.0029700379716807	0.82727902	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	12	5.05719218376917e-22	True.Positive	756.59058918158	786.3	3	6.63197214878862	0.0029700379716807	0.28889427	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	Horn_wet_LAC_30min_01_GC	25	3.65694184417408e-22	True.Negative	756.492544446568	786.3	3	6.63197214878862	0.0029700379716807	0.26951296	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_rhamnose_PO_11_M	30	0.00385308164872528	True.Negative	776.297006627661	786.3	2	6.63197214878862	0.0029700379716807	0	3	39
[PNNLMET0041] IS L-alanine d7 [7.729]	A_niger_PCP_2_SBP_8b_11_GC	24	2.20623275073037e-29	True.Negative	820.763114527324	786.3	4	6.63197214878862	0.0029700379716807	0	4	39
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_fructose_PO_13_Met	25	1.65261776813564e-16	True.Negative	811.875418212787	786.3	4	6.63197214878862	0.0029700379716807	0	4	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU085_M_061	9	3.0219431361478e-16	True.Positive	760.937856834733	786.3	2	6.63197214878862	0.0029700379716807	0.38510817	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	10	4.58e-16	True.Positive	761.0854817	786.3	2	6.63197214878862	0.0029700379716807	0.35038806	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	22	9.48226425819533e-20	True.Positive	758.220808112163	786.3	2	6.63197214878862	0.0029700379716807	0.73698024	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_110	10	3.4366480410555e-16	True.Positive	760.98353168058	786.3	2	6.63197214878862	0.0029700379716807	0.374147	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_054	13	1.25066349620906e-18	True.Positive	759.060113172118	786.3	2	6.63197214878862	0.0029700379716807	0.97077104	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	28-Combined_AA_S	13	0.905765447247644	True.Negative	784.965253542925	786.3	1	6.63197214878862	0.0029700379716807	0	3	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_120	8	1.40657770835678e-22	True.Positive	756.205435306656	786.3	3	6.63197214878862	0.0029700379716807	0.21795123	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU055_M_106	7	1.34813994056574e-22	True.Positive	756.192747849476	786.3	3	6.63197214878862	0.0029700379716807	0.21584835	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	9	3.17e-17	True.Positive	760.1504872	786.3	2	6.63197214878862	0.0029700379716807	0.60309769	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo014_pool_M_029	14	6.71828522228947e-18	True.Positive	759.62134604053	786.3	2	6.63197214878862	0.0029700379716807	0.77526482	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_163	6	3.81278679748127e-18	True.Positive	759.430927005831	786.3	2	6.63197214878862	0.0029700379716807	0.84063378	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	12	1.0467307639616e-20	True.Positive	757.523124874321	786.3	3	6.63197214878862	0.0029700379716807	0.51840159	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	Horn_wet_LAC_48hr_02_GC	37	3.90193018672127e-29	True.Negative	820.613888357867	786.3	4	6.63197214878862	0.0029700379716807	0	4	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Biorec354900_M_038	12	1.25066349620906e-18	True.Positive	759.060113172118	786.3	2	6.63197214878862	0.0029700379716807	0.97077104	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU030_M_134	10	6.00884126912553e-17	True.Positive	760.37100341846	786.3	2	6.63197214878862	0.0029700379716807	0.53683187	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_glucuronicAcid_PO_03_M	14	7.86581109765745e-07	True.Negative	770.394018110752	786.3	2	6.63197214878862	0.0029700379716807	5e-07	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	23-Combined_AA	15	6.3794306872221e-08	True.Negative	769.031044214487	786.3	2	6.63197214878862	0.0029700379716807	9.4e-06	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_041	12	2.08757109901138e-17	True.Positive	760.006597477734	786.3	2	6.63197214878862	0.0029700379716807	0.64823793	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	11	3.24e-17	True.Positive	760.1578882	786.3	2	6.63197214878862	0.0029700379716807	0.60081477	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU022_M_065	9	1.2128197842855e-18	True.Positive	759.049963206374	786.3	2	6.63197214878862	0.0029700379716807	0.97436118	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU007_M_161	7	6.14079112504945e-17	True.Positive	760.378544138347	786.3	2	6.63197214878862	0.0029700379716807	0.53463257	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU051_M_035	12	1.26030525637036e-18	True.Positive	759.062650663554	786.3	2	6.63197214878862	0.0029700379716807	0.9698736	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Biorec291064_M_012	12	3.52911393992294e-19	True.Positive	758.645248891963	786.3	2	6.63197214878862	0.0029700379716807	0.88279244	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU060_M_050	12	3.1096092914338e-16	True.Positive	760.948006800477	786.3	2	6.63197214878862	0.0029700379716807	0.38265548	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_003	11	6.76949785587851e-18	True.Positive	759.623907975303	786.3	2	6.63197214878862	0.0029700379716807	0.7743951	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU043_M_140	9	1.12521722111649e-20	True.Positive	757.545747033983	786.3	3	6.63197214878862	0.0029700379716807	0.52493511	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_016	11	6.61700484924195e-18	True.Positive	759.616222170984	786.3	2	6.63197214878862	0.0029700379716807	0.77700511	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	Agile_RhodoTest_AminoacidCambridge_30	21	6.43e-11	True.Negative	765.7472739	786.3	2	6.63197214878862	0.0029700379716807	0.00279093	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	11	3.75598532037753e-18	True.Positive	759.42589985924	786.3	2	6.63197214878862	0.0029700379716807	0.8423769	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_153	7	3.61761181607234e-18	True.Positive	759.413331992761	786.3	2	6.63197214878862	0.0029700379716807	0.84673814	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	8	5.27136715307585e-22	True.Positive	756.603157048059	786.3	3	6.63197214878862	0.0029700379716807	0.29144475	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	23-Combined_AA_STD2	6	8.63561861017634e-08	True.Negative	769.189589802956	786.3	2	6.63197214878862	0.0029700379716807	6.79e-06	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_010	12	6.87308222390781e-18	True.Positive	759.629031844849	786.3	2	6.63197214878862	0.0029700379716807	0.77265652	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_263d5298-72c8-4459-bb43-30496cf428e5_M_013	23	2.02201242655682e-18	True.Positive	759.219307775881	786.3	2	6.63197214878862	0.0029700379716807	0.91459243	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU029_M_062	11	2.11875004461777e-17	True.Positive	760.011672460606	786.3	2	6.63197214878862	0.0029700379716807	0.64662217	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	11	1.13428943848359e-20	True.Positive	757.548260607279	786.3	3	6.63197214878862	0.0029700379716807	0.52566364	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_080	11	3.06546723129209e-16	True.Positive	760.942931817605	786.3	2	6.63197214878862	0.0029700379716807	0.38388062	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	12	1.03003871882787e-20	True.Positive	757.51809772773	786.3	3	6.63197214878862	0.0029700379716807	0.5169554	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo006_pool_M_040	14	2.10310354560758e-17	True.Positive	760.00913496917	786.3	2	6.63197214878862	0.0029700379716807	0.64742984	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_LAC_S1R2_18hr_M_37	8	1.27472789142721e-19	True.Negative	758.315809596636	786.3	2	6.63197214878862	0.0029700379716807	0.76900918	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	10	3.41e-17	True.Positive	760.1751573	786.3	2	6.63197214878862	0.0029700379716807	0.59550327	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	13	4.64e-16	True.Positive	761.0904157	786.3	2	6.63197214878862	0.0029700379716807	0.3492631	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo005_pool_M_044	15	2.07215188463971e-17	True.Positive	760.004059986298	786.3	2	6.63197214878862	0.0029700379716807	0.64904643	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_A_QC_NIST_M_022	20	1.65e-05	True.Positive	772.2215369	786.3	2	6.63197214878862	0.0029700379716807	1e-08	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU075_M_156	8	2.10950382328505e-19	True.Positive	758.478282726724	786.3	2	6.63197214878862	0.0029700379716807	0.82467198	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	8	4.77174604196528e-22	True.Positive	756.57299416851	786.3	3	6.63197214878862	0.0029700379716807	0.28534887	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU008_M_107	8	1.50533646294494e-22	True.Positive	756.225735238143	786.3	3	6.63197214878862	0.0029700379716807	0.22134634	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	7	3.44e-17	True.Positive	760.1776243	786.3	2	6.63197214878862	0.0029700379716807	0.59474624	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_022	13	1.15891848593609e-16	True.Positive	760.60000512387	786.3	2	6.63197214878862	0.0029700379716807	0.47214172	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU047_M_011	14	3.94002062095941e-19	True.Positive	758.681115978787	786.3	2	6.63197214878862	0.0029700379716807	0.89537	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_Pool_M_010	19	2.00891523678562e-28	True.Positive	752.418645558487	786.3	3	6.63197214878862	0.0029700379716807	0.00347484	3	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_088	11	3.17700000749528e-16	True.Positive	760.955619274785	786.3	2	6.63197214878862	0.0029700379716807	0.38082229	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	A_niger_PCP_2_WB_8a_76_GC	24	1.21084285769503e-18	True.Negative	813.550575583703	786.3	4	6.63197214878862	0.0029700379716807	0	4	39
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_galactose_PO_13_M	17	6.25937181526787e-08	True.Negative	769.021145395839	786.3	2	6.63197214878862	0.0029700379716807	9.59e-06	2	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	11	5.31526734115662e-22	True.Positive	756.605670621355	786.3	3	6.63197214878862	0.0029700379716807	0.29195665	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU077_M_200	9	6.09649327478339e-17	True.Positive	760.376030565051	786.3	2	6.63197214878862	0.0029700379716807	0.53536516	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU013_M_149	8	3.89958316674256e-18	True.Positive	759.438467725719	786.3	2	6.63197214878862	0.0029700379716807	0.83802057	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	10	1.0636903211538e-20	True.Positive	757.528152020913	786.3	3	6.63197214878862	0.0029700379716807	0.51984986	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo024_pool_M_199	7	2.17608633618393e-19	True.Positive	758.488337019907	786.3	2	6.63197214878862	0.0029700379716807	0.82814845	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_NIST_M_011	24	1.04459684364201e-19	True.Positive	758.251849552486	786.3	2	6.63197214878862	0.0029700379716807	0.74739894	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU017_M_014	12	7.13893960724943e-18	True.Positive	759.641841518715	786.3	2	6.63197214878862	0.0029700379716807	0.76831514	1	39
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU052_M_021	10	1.07712269046265e-16	True.Positive	760.574385776138	786.3	2	6.63206046743724	0.00287260322144822	0.48335596	1	40
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo051_pool_M_146	9	5.92243284513792e-17	True.Positive	760.365976271868	786.3	2	6.63206046743724	0.00287260322144822	0.54483841	1	40
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_rhamnose_PO_02_Met	33	5.93273953278923e-16	True.Negative	811.42161931991	786.3	4	6.63206046743724	0.00287260322144822	0	4	40
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo008_pool_M_103	10	6.72914438244406e-20	True.Positive	758.111091375066	786.3	3	6.63206046743724	0.00287260322144822	0.66838254	1	40
