Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	76	7.9e-07	True.Positive	985.4635442	969.56	5	6.8917608591326	0.00441633001127735	0.75962575	1	38
L-isoleucine [major]	UDN_BG_A_C_OHSU075_M_156	30	4.05752736238715e-07	True.Positive	985.836221734927	969.56	5	6.8917608591326	0.00441633001127735	0.69536331	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU029_M_062	38	5.03084633661363e-07	True.Positive	985.716891211432	969.56	5	6.8917608591326	0.00441633001127735	0.71572587	2	38
L-isoleucine [major]	UDN_BG_A_C_Mayo020_pool_M_039	40	3.14937226940491e-07	True.Positive	985.975726147679	969.56	5	6.8917608591326	0.00441633001127735	0.67183786	2	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_015	42	2.93113709384393e-07	True.Positive	986.015050710904	969.56	5	6.8917608591326	0.00441633001127735	0.66526337	2	38
L-isoleucine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	49	0.865593144941166	True.Positive	971.171870102188	969.56	1	6.8917608591326	0.00441633001127735	0.00268296	5	38
L-isoleucine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	52	7.58420305374346e-07	True.Positive	985.486597440232	969.56	5	6.8917608591326	0.00441633001127735	0.75559596	1	38
L-isoleucine [major]	UDN_BG_A_C_OHSU008_M_107	37	2.8931304642935e-07	True.Positive	986.022187507434	969.56	5	6.8917608591326	0.00441633001127735	0.66407297	2	38
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	43	0.865593144941166	True.Positive	971.171870102188	969.56	1	6.8917608591326	0.00441633001127735	0.00268296	5	38
L-isoleucine [major]	11-AA_L-Isoleucine_STD	32	0.0271284408104324	True.Positive	977.617859967151	969.56	3	6.8917608591326	0.00441633001127735	0.13259062	3	38
L-isoleucine [major]	UDN_BG_A_C_OHSU035_M_099	31	5.08122026973477e-07	True.Positive	985.711340369686	969.56	5	6.8917608591326	0.00441633001127735	0.7166782	2	38
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	71	0.901919615	True.Negative	970.9231353	969.56	1	6.8917608591326	0.00441633001127735	0.00221407	5	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_069	39	2.98256414378321e-07	True.Positive	986.005534982198	969.56	5	6.8917608591326	0.00441633001127735	0.6668519	2	38
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	63	2.50117094252486e-07	True.Positive	986.101585768333	969.56	5	6.8917608591326	0.00441633001127735	0.65088778	2	38
L-isoleucine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	36	3e-07	True.Positive	986.0031561	969.56	5	6.8917608591326	0.00441633001127735	0.66724926	2	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_046	37	5.46114633063951e-07	True.Positive	985.671109979958	969.56	5	6.8917608591326	0.00441633001127735	0.72359358	1	38
L-isoleucine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	71	2.53094438913687e-07	True.Positive	986.095146099976	969.56	5	6.8917608591326	0.00441633001127735	0.65195315	2	38
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_001	68	3.6835745393296e-07	True.Positive	985.889599398157	969.56	5	6.8917608591326	0.00441633001127735	0.68632533	2	38
L-isoleucine [major]	23-Combined_AA_STD2	32	0.0459356486088377	True.Positive	977.006425215756	969.56	3	6.8917608591326	0.00441633001127735	0.09984064	5	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_077	38	5.03084633661363e-07	True.Positive	985.716891211432	969.56	5	6.8917608591326	0.00441633001127735	0.71572587	2	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_082	35	5.0236895393703e-07	True.Positive	985.717684188824	969.56	5	6.8917608591326	0.00441633001127735	0.71558986	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU010_M_075	50	2.97824545458272e-07	True.Positive	986.00632795959	969.56	5	6.8917608591326	0.00441633001127735	0.66671946	2	38
L-isoleucine [major]	UDN_BG_A_C_Mayo051_pool_M_146	41	2.55147948914822e-07	True.Positive	986.090747134591	969.56	5	6.8917608591326	0.00441633001127735	0.65268132	2	38
L-isoleucine [major]	UDN_BG_A_C_Mayo028_pool_M_119	30	2.91418604092499e-07	True.Positive	986.018222620473	969.56	5	6.8917608591326	0.00441633001127735	0.6647342	2	38
L-isoleucine [major]	11-AA_L-Isoleucine_STD2	29	0.0929088519849635	True.Positive	976.099912411263	969.56	3	6.8917608591326	0.00441633001127735	0.06347938	5	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_080	40	2.96962620479078e-07	True.Positive	986.007913914374	969.56	5	6.8917608591326	0.00441633001127735	0.66645463	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU013_M_149	35	2.52940695238352e-07	True.Positive	986.095476832364	969.56	5	6.8917608591326	0.00441633001127735	0.65189842	2	38
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	77	4.74e-09	True.Negative	988.13428	969.56	5	6.8917608591326	0.00441633001127735	0.35819826	2	38
L-isoleucine [major]	UDN_BG_A_C_Mayo038_pool_M_207	29	3.96061898998919e-07	True.Positive	985.849583048423	969.56	5	6.8917608591326	0.00441633001127735	0.69309678	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU058_M_066	42	2.9653256279044e-07	True.Positive	986.008706891767	969.56	5	6.8917608591326	0.00441633001127735	0.66632222	2	38
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	58	4.4166290456066e-07	True.Positive	985.789261853015	969.56	5	6.8917608591326	0.00441633001127735	0.70335102	2	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_022	46	4.98805275328772e-07	True.Positive	985.721649075785	969.56	5	6.8917608591326	0.00441633001127735	0.71490994	2	38
L-isoleucine [major]	T_reesei_GluA_PO_20_Met	23	0.338965664487884	True.Positive	973.972869395949	969.56	2	6.8917608591326	0.00441633001127735	0.01878443	5	38
L-isoleucine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	29	2.96e-07	True.Positive	986.0102928	969.56	5	6.8917608591326	0.00441633001127735	0.66605745	2	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_150	25	4.00594108816976e-07	True.Positive	985.843295371484	969.56	5	6.8917608591326	0.00441633001127735	0.69416303	2	38
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	30	2.96e-07	True.Positive	986.0102928	969.56	5	6.8917608591326	0.00441633001127735	0.66605745	2	38
L-isoleucine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	36	0.907272809635918	True.Positive	970.883486928719	969.56	1	6.8917608591326	0.00441633001127735	0.00214667	5	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_016	39	5.05237584232496e-07	True.Positive	985.714512279255	969.56	5	6.8917608591326	0.00441633001127735	0.71613396	2	38
L-isoleucine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	29	3.01e-07	True.Positive	985.9999841	969.56	5	6.8917608591326	0.00441633001127735	0.66777925	2	38
L-isoleucine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	59	4.3529671691724e-07	True.Positive	985.797311438461	969.56	5	6.8917608591326	0.00441633001127735	0.70197943	2	38
L-isoleucine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	33	2.97e-07	True.Positive	986.0079139	969.56	5	6.8917608591326	0.00441633001127735	0.66645463	2	38
L-isoleucine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	28	2.97e-07	True.Positive	986.0087069	969.56	5	6.8917608591326	0.00441633001127735	0.66632222	2	38
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_056	57	4.01735e-07	True.Positive	985.8417235	969.56	5	6.8917608591326	0.00441633001127735	0.69442969	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU009_M_093	32	2.94391289865023e-07	True.Positive	986.012671778728	969.56	5	6.8917608591326	0.00441633001127735	0.66566036	2	38
L-isoleucine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	42	0.865836031321553	True.Positive	971.170302802332	969.56	1	6.8917608591326	0.00441633001127735	0.00267974	5	38
L-isoleucine [major]	A_nidulans_galacturonicAcid_PO_06_M	78	0.00246941468878577	True.Positive	979.955572819305	969.56	3	6.8917608591326	0.00441633001127735	0.33546838	1	38
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	49	9.76e-08	True.Positive	986.6058189	969.56	5	6.8917608591326	0.00441633001127735	0.56984246	2	38
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	53	4.39743666095943e-07	True.Positive	985.791676728648	969.56	5	6.8917608591326	0.00441633001127735	0.70293944	2	38
L-isoleucine [major]	UDN_BG_A_P_RVR0135_M_049	49	0.832170512	True.Positive	971.3784946	969.56	1	6.8917608591326	0.00441633001127735	0.00313954	5	38
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_037	70	1.36655e-07	True.Positive	986.4272634	969.56	5	6.8917608591326	0.00441633001127735	0.59798515	2	38
L-isoleucine [major]	UDN_BG_A_C_Biorec311275_M_109	32	2.92689041595589e-07	True.Positive	986.015843688297	969.56	5	6.8917608591326	0.00441633001127735	0.66513106	2	38
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	77	1.4224394109009e-07	True.Positive	986.405860098205	969.56	5	6.8917608591326	0.00441633001127735	0.60140087	2	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_167	37	6.82362939525569e-07	True.Positive	985.546202636109	969.56	5	6.8917608591326	0.00441633001127735	0.74520823	1	38
L-isoleucine [major]	UDN_BG_A_C_OHSU016_M_018	43	5.05237584232496e-07	True.Positive	985.714512279255	969.56	5	6.8917608591326	0.00441633001127735	0.71613396	2	38
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_040	53	4.05753e-07	True.Positive	985.8362217	969.56	5	6.8917608591326	0.00441633001127735	0.69536331	2	38
L-isoleucine [major]	A_nidulans_rhamnose_PO_11_M	89	0.0260035314834587	True.Positive	977.665023912991	969.56	3	6.8917608591326	0.00441633001127735	0.13542661	3	38
L-isoleucine [major]	UDN_BG_A_C_OHSU019_M_131	32	4.38872544712818e-07	True.Positive	985.792776174936	969.56	5	6.8917608591326	0.00441633001127735	0.70275209	2	38
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_009	61	6.30948146177152e-07	True.Positive	985.590245125698	969.56	5	6.8917608591326	0.00441633001127735	0.73756263	1	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_108	34	2.89732977870753e-07	True.Positive	986.021394530042	969.56	5	6.8917608591326	0.00441633001127735	0.66420519	2	38
L-isoleucine [major]	11-AA_L-Isoleucine_STD3	28	0.03087449324847	True.Positive	977.472069776558	969.56	3	6.8917608591326	0.00441633001127735	0.12411367	4	38
L-isoleucine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	31	3.01e-07	True.Positive	985.9999841	969.56	5	6.8917608591326	0.00441633001127735	0.66777925	2	38
L-isoleucine [major]	UDN_BG_A_C_Biorec288729_M_105	32	2.94391289865023e-07	True.Positive	986.012671778728	969.56	5	6.8917608591326	0.00441633001127735	0.66566036	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU031_M_179	30	4.00024854531458e-07	True.Positive	985.844081331101	969.56	5	6.8917608591326	0.00441633001127735	0.69402972	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU018_M_032	38	3.18612787771721e-07	True.Positive	985.969363407884	969.56	5	6.8917608591326	0.00441633001127735	0.67290402	2	38
L-isoleucine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	36	6.3981441620112e-07	True.Positive	985.582408626418	969.56	5	6.8917608591326	0.00441633001127735	0.73892112	1	38
L-isoleucine [major]	UDN_BG_A_P_VU-036012086_M_050	51	2.34573e-07	True.Positive	986.1364583	969.56	5	6.8917608591326	0.00441633001127735	0.64513109	2	38
L-isoleucine [major]	A_nidulans_xylose_PO_08_M	84	0.00685403489652609	True.Positive	979.030613483528	969.56	3	6.8917608591326	0.00441633001127735	0.23920215	2	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_068	37	5.09570204184096e-07	True.Positive	985.709754414902	969.56	5	6.8917608591326	0.00441633001127735	0.71695038	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU072_M_190	35	6.78562717180356e-07	True.Positive	985.549346474578	969.56	5	6.8917608591326	0.00441633001127735	0.74466162	1	38
L-isoleucine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	35	2.97e-07	True.Positive	986.0087069	969.56	5	6.8917608591326	0.00441633001127735	0.66632222	2	38
L-isoleucine [major]	UDN_Project01_C1_A_M_020	60	3.70458223229949e-07	True.Positive	985.886464798445	969.56	5	6.8917608591326	0.00441633001127735	0.68685485	2	38
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_006	65	3.6835745393296e-07	True.Positive	985.889599398157	969.56	5	6.8917608591326	0.00441633001127735	0.68632533	2	38
L-isoleucine [major]	Wetting_LAC_S2R2_30hr_M_44	36	0.0184144654513511	True.Positive	978.039571783598	969.56	3	6.8917608591326	0.00441633001127735	0.15963217	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU014_M_060	39	3.18612787771721e-07	True.Positive	985.969363407884	969.56	5	6.8917608591326	0.00441633001127735	0.67290402	2	38
L-isoleucine [major]	23-Combined_AA	46	0.0167074589491897	True.Positive	978.142202530877	969.56	3	6.8917608591326	0.00441633001127735	0.1668028	2	38
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	44	1.71e-07	True.Positive	986.3084523	969.56	5	6.8917608591326	0.00441633001127735	0.61705698	2	38
L-isoleucine [major]	49-Combined_Mono_Di_AA_STD3	33	0.0308412589305335	True.Positive	977.473294786358	969.56	3	6.8917608591326	0.00441633001127735	0.1241831	4	38
L-isoleucine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	32	2.96e-07	True.Positive	986.0102928	969.56	5	6.8917608591326	0.00441633001127735	0.66605745	2	38
L-isoleucine [major]	UDN_BG_A_C_Mayo026_pool_M_037	39	3.17229619440153e-07	True.Positive	985.971749435307	969.56	5	6.8917608591326	0.00441633001127735	0.67250413	2	38
L-isoleucine [major]	UDN_BG_A_C_Mayo014_pool_M_029	39	2.93964832713799e-07	True.Positive	986.01346475612	969.56	5	6.8917608591326	0.00441633001127735	0.66552802	2	38
L-isoleucine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	30	3.01e-07	True.Positive	985.9999841	969.56	5	6.8917608591326	0.00441633001127735	0.66777925	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU063_M_203	28	4.01734966046419e-07	True.Positive	985.841723452249	969.56	5	6.8917608591326	0.00441633001127735	0.69442969	2	38
L-isoleucine [major]	UDN_BG_A_C_Mayo034_pool_M_007	37	4.98095474541273e-07	True.Positive	985.722442053177	969.56	5	6.8917608591326	0.00441633001127735	0.71477398	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU065_M_031	47	3.18612787771721e-07	True.Positive	985.969363407884	969.56	5	6.8917608591326	0.00441633001127735	0.67290402	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU050_M_182	30	3.99456381753268e-07	True.Positive	985.844867290719	969.56	5	6.8917608591326	0.00441633001127735	0.69389641	2	38
L-isoleucine [major]	UDN_BG_A_P_VU-036307833_M_054	66	2.36619e-07	True.Positive	986.1317426	969.56	5	6.8917608591326	0.00441633001127735	0.6459083	2	38
L-isoleucine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	36	2.97e-07	True.Positive	986.0087069	969.56	5	6.8917608591326	0.00441633001127735	0.66632222	2	38
L-isoleucine [major]	UDN_BG_A_P_VU-036619708_M_033	64	2.35594e-07	True.Positive	986.1341004	969.56	5	6.8917608591326	0.00441633001127735	0.64551965	2	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_117	44	2.92689041595589e-07	True.Positive	986.015843688297	969.56	5	6.8917608591326	0.00441633001127735	0.66513106	2	38
L-isoleucine [major]	UDN_BG_A_C_Mayo001_pool_M_030	34	4.98805275328772e-07	True.Positive	985.721649075785	969.56	5	6.8917608591326	0.00441633001127735	0.71490994	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU028_M_092	28	2.95245999174649e-07	True.Positive	986.011085823943	969.56	5	6.8917608591326	0.00441633001127735	0.66592507	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU026_M_096	34	2.89732977870753e-07	True.Positive	986.021394530042	969.56	5	6.8917608591326	0.00441633001127735	0.66420519	2	38
L-isoleucine [major]	13_nicotinic_acid__21Aug20_GC02	29	0.387346160318508	True.Negative	973.691810409933	969.56	2	6.8917608591326	0.00441633001127735	0.01572949	5	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_042	36	3.17690029407134e-07	True.Positive	985.970954092832	969.56	5	6.8917608591326	0.00441633001127735	0.67263742	2	38
L-isoleucine [major]	UDN_BG_A_P_RVR0036_M_052	49	0.832038339	True.Positive	971.3792805	969.56	1	6.8917608591326	0.00441633001127735	0.0031414	5	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_095	38	2.93113709384393e-07	True.Positive	986.015050710904	969.56	5	6.8917608591326	0.00441633001127735	0.66526337	2	38
L-isoleucine [major]	Horn_wet_LAC_30min_01_GC	98	0.0121965134710095	True.Positive	978.466115465494	969.56	3	6.8917608591326	0.00441633001127735	0.19101602	2	38
L-isoleucine [major]	A_nidulans_arabinose_PO_02_M	83	0.0383732102426331	True.Positive	977.220752106042	969.56	3	6.8917608591326	0.00441633001127735	0.11049784	5	38
L-isoleucine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	25	8.72e-07	True.Positive	985.40763	969.56	5	6.8917608591326	0.00441633001127735	0.76942708	1	38
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	62	2.49747316434501e-07	True.Positive	986.102390726878	969.56	5	6.8917608591326	0.00441633001127735	0.65075466	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU003_M_181	29	3.99456381753268e-07	True.Positive	985.844867290719	969.56	5	6.8917608591326	0.00441633001127735	0.69389641	2	38
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	67	2.5122960740129e-07	True.Positive	986.099170892699	969.56	5	6.8917608591326	0.00441633001127735	0.65128721	2	38
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_048	50	2.35935e-07	True.Positive	986.1333145	969.56	5	6.8917608591326	0.00441633001127735	0.64564919	2	38
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_060	60	2.38682e-07	True.Positive	986.1270268	969.56	5	6.8917608591326	0.00441633001127735	0.64668592	2	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_206	27	4.02306571062119e-07	True.Positive	985.840937492632	969.56	5	6.8917608591326	0.00441633001127735	0.69456304	2	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_013	41	2.95674252949816e-07	True.Positive	986.010292846551	969.56	5	6.8917608591326	0.00441633001127735	0.66605745	2	38
L-isoleucine [major]	UDN_BG_A_C_Mayo045_pool_M_047	43	5.43786825262822e-07	True.Positive	985.673496007381	969.56	5	6.8917608591326	0.00441633001127735	0.7231828	1	38
L-isoleucine [major]	UDN_BG_A_C_Mayo048_pool_M_101	32	2.90574609295943e-07	True.Positive	986.019808575258	969.56	5	6.8917608591326	0.00441633001127735	0.66446967	2	38
L-isoleucine [major]	UDN_BG_A_P_VU-036515153_M_047	64	2.36962e-07	True.Positive	986.1309566	969.56	5	6.8917608591326	0.00441633001127735	0.64603788	2	38
L-isoleucine [major]	UDN_BG_A_C_Mayo041_pool_M_057	32	5.44561694904709e-07	True.Positive	985.672700664906	969.56	5	6.8917608591326	0.00441633001127735	0.72331972	1	38
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	53	4.38468651530927e-07	True.Positive	985.793286645738	969.56	5	6.8917608591326	0.00441633001127735	0.70266511	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU051_M_035	39	3.16310733580522e-07	True.Positive	985.973340120256	969.56	5	6.8917608591326	0.00441633001127735	0.67223759	2	38
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	74	4.66e-07	True.Positive	985.7592385	969.56	5	6.8917608591326	0.00441633001127735	0.70847537	2	38
L-isoleucine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	42	0.908211766332325	True.Positive	970.876434079368	969.56	1	6.8917608591326	0.00441633001127735	0.00213488	5	38
L-isoleucine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	34	3e-07	True.Positive	986.0023631	969.56	5	6.8917608591326	0.00441633001127735	0.66738174	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU027_M_019	43	2.93113709384393e-07	True.Positive	986.015050710904	969.56	5	6.8917608591326	0.00441633001127735	0.66526337	2	38
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_153	27	4.07486495463419e-07	True.Positive	985.833863856075	969.56	5	6.8917608591326	0.00441633001127735	0.69576357	2	38
L-isoleucine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	33	2.97e-07	True.Positive	986.0071209	969.56	5	6.8917608591326	0.00441633001127735	0.66658705	2	38
L-isoleucine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	41	1.74e-07	True.Positive	986.2965577	969.56	5	6.8917608591326	0.00441633001127735	0.61898106	2	38
L-isoleucine [major]	28_CombinedSugar__21Aug20_GC02	16	0.000136391533942434	True.Negative	956.902999728121	969.56	5	6.8917608591326	0.00441633001127735	0	8.5	38
L-isoleucine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	56	4.4166290456066e-07	True.Positive	985.789261853015	969.56	5	6.8917608591326	0.00441633001127735	0.70335102	2	38
L-isoleucine [major]	UDN_BG_A_C_OHSU071_M_009	42	2.92264968652326e-07	True.Positive	986.016636665689	969.56	5	6.8917608591326	0.00441633001127735	0.66499876	2	38
L-isoleucine [major]	UDN_BG_A_C_Mayo005_pool_M_044	42	3.18151085226774e-07	True.Positive	985.970158750358	969.56	5	6.8917608591326	0.00441633001127735	0.67277071	2	38
L-isoleucine [major]	UDN_BG_A_P_VU-038451480_M_035	79	1.38071e-07	True.Positive	986.4217616	969.56	5	6.8917608591326	0.00441633001127735	0.59886232	2	38
