Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Gamma Shape	Gamma Rate	New RI Score	New RI Rank	Iteration
[753] glycerol [9.941]	UDN_BG_A_C_Mayo013_pool_M_100	22	5.75223264381111e-14	True.Positive	973.215602623169	949.79	7	58824.9971519806	60.5080421489374	0.79605738	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU030_M_134	32	3.84126547118025e-14	True.Positive	973.370224975957	949.79	7	58824.9971519806	60.5080421489374	0.76646766	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo020_pool_M_039	37	3.20920369875607e-14	True.Positive	973.438742722616	949.79	7	58824.9971519806	60.5080421489374	0.7534619	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU012_M_005	42	5.64634968204125e-14	True.Positive	973.222739419699	949.79	7	58824.9971519806	60.5080421489374	0.79468472	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_195	23	6.68305688844137e-14	True.Positive	973.157907146731	949.79	7	58824.9971519806	60.5080421489374	0.80717733	1	48
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_022	42	1.21e-14	True.Positive	973.8079567	949.79	7	58824.9971519806	60.5080421489374	0.68467073	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU019_M_131	30	3.87312856047936e-14	True.Positive	973.367071844109	949.79	7	58824.9971519806	60.5080421489374	0.76706781	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo049_pool_M_025	39	2.66189109288356e-14	True.Positive	973.509797235681	949.79	7	58824.9971519806	60.5080421489374	0.74004879	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU070_M_168	35	3.12620911062136e-14	True.Positive	973.448712205167	949.79	7	58824.9971519806	60.5080421489374	0.7515753	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU083_M_028	46	5.75223264381111e-14	True.Positive	973.215602623169	949.79	7	58824.9971519806	60.5080421489374	0.79605738	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo028_pool_M_119	28	2.60682793833863e-14	True.Positive	973.517727009603	949.79	7	58824.9971519806	60.5080421489374	0.73855672	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_153	25	3.15866890421277e-14	True.Positive	973.44478240708	949.79	7	58824.9971519806	60.5080421489374	0.75231879	1	48
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_053	51	1.44266e-14	True.Positive	973.7410892	949.79	7	58824.9971519806	60.5080421489374	0.69695511	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_010	39	5.70493459222348e-14	True.Positive	973.218774532738	949.79	7	58824.9971519806	60.5080421489374	0.79544723	1	48
[753] glycerol [9.941]	28_CombinedSugar__21Aug20_GC02	16	0.0601556273821063	True.Positive	956.902999728121	949.79	2	58824.9971519806	60.5080421489374	0.00012749	4	48
[753] glycerol [9.941]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	32	1.23e-14	True.Positive	973.800027	949.79	7	58824.9971519806	60.5080421489374	0.68612321	1	48
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_034	66	6.45636e-15	True.Positive	974.0413258	949.79	7	58824.9971519806	60.5080421489374	0.64246945	2	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU015_M_183	31	3.01204852324763e-14	True.Positive	973.46285947828	949.79	7	58824.9971519806	60.5080421489374	0.74890068	1	48
[753] glycerol [9.941]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	32	2.67e-14	True.Positive	973.5082113	949.79	7	58824.9971519806	60.5080421489374	0.74034732	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU069_M_180	32	3.07495486475835e-14	True.Positive	973.454999882106	949.79	7	58824.9971519806	60.5080421489374	0.75038621	1	48
[753] glycerol [9.941]	UDN_BG_A_P_VU-038451480_M_035	73	1.45782e-14	True.Positive	973.7371594	949.79	7	58824.9971519806	60.5080421489374	0.6976796	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo052_pool_M_113	29	2.65078767431449e-14	True.Positive	973.511383190465	949.79	7	58824.9971519806	60.5080421489374	0.7397503	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU028_M_092	26	5.78795909775765e-14	True.Positive	973.213223690992	949.79	7	58824.9971519806	60.5080421489374	0.79651507	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo047_pool_M_073	38	5.6814292267767e-14	True.Positive	973.220360487523	949.79	7	58824.9971519806	60.5080421489374	0.7951422	1	48
[753] glycerol [9.941]	Horn_wet_CLC_48hrs_04_GC	93	0.00279006773629031	True.Positive	960.079334735232	949.79	3	58824.9971519806	60.5080421489374	0.00243511	3	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU055_M_106	33	2.64525306807973e-14	True.Positive	973.512176167857	949.79	7	58824.9971519806	60.5080421489374	0.73960107	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_120	29	2.61775014805072e-14	True.Positive	973.516141054819	949.79	7	58824.9971519806	60.5080421489374	0.73885505	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo003_pool_M_127	29	3.88113487483911e-14	True.Positive	973.366283561147	949.79	7	58824.9971519806	60.5080421489374	0.76721787	1	48
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_013	47	5.43e-15	True.Positive	974.1053233	949.79	7	58824.9971519806	60.5080421489374	0.63108932	2	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo021_pool_M_130	26	3.92141132378785e-14	True.Positive	973.362342146337	949.79	7	58824.9971519806	60.5080421489374	0.7679683	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_111	32	2.639729833172e-14	True.Positive	973.51296914525	949.79	7	58824.9971519806	60.5080421489374	0.73945184	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU063_M_203	26	3.09407757814535e-14	True.Positive	973.452642003254	949.79	7	58824.9971519806	60.5080421489374	0.75083205	1	48
[753] glycerol [9.941]	UDN_BG_A_P_VU-036307833_M_054	57	1.43664e-14	True.Positive	973.7426611	949.79	7	58824.9971519806	60.5080421489374	0.6966654	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo016_pool_M_036	36	7.15261029071166e-14	True.Positive	973.131740527471	949.79	7	58824.9971519806	60.5080421489374	0.81223373	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_003	37	5.72853560374534e-14	True.Positive	973.217188577954	949.79	7	58824.9971519806	60.5080421489374	0.79575228	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU023_M_201	24	6.73782869740153e-14	True.Positive	973.154763308261	949.79	7	58824.9971519806	60.5080421489374	0.80778442	1	48
[753] glycerol [9.941]	UDN_BG_A_P_RVR0036_M_052	50	1.45174e-14	True.Positive	973.7387313	949.79	7	58824.9971519806	60.5080421489374	0.69738977	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo033_pool_M_058	31	6.97770036291186e-14	True.Positive	973.141284637165	949.79	7	58824.9971519806	60.5080421489374	0.81038851	1	48
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_020	29	2.74e-14	True.Positive	973.4986956	949.79	7	58824.9971519806	60.5080421489374	0.74213934	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU043_M_140	30	3.8254307751004e-14	True.Positive	973.371801541881	949.79	7	58824.9971519806	60.5080421489374	0.76616764	1	48
[753] glycerol [9.941]	A_nidulans_galacturonicAcid_PO_06_M	72	0.00115827347625058	True.Positive	960.821538685635	949.79	3	58824.9971519806	60.5080421489374	0.00444643	3	48
[753] glycerol [9.941]	Wetting_LAC_S1R1_50hr_M_46	42	0.00732251975835668	True.Positive	959.197572165934	949.79	2	58824.9971519806	60.5080421489374	0.00114119	3	48
[753] glycerol [9.941]	A_nidulans_glucuronicAcid_PO_03_M	49	0.0216898031371685	True.Positive	958.094001116749	949.79	2	58824.9971519806	60.5080421489374	0.00041385	4	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo030_pool_M_196	31	1.39224808647001e-14	True.Positive	973.754450496333	949.79	7	58824.9971519806	60.5080421489374	0.69449395	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_097	31	2.65078767431449e-14	True.Positive	973.511383190465	949.79	7	58824.9971519806	60.5080421489374	0.7397503	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_034	38	3.26330199835661e-14	True.Positive	973.432379982821	949.79	7	58824.9971519806	60.5080421489374	0.75466675	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo010_pool_M_185	26	6.72409449714654e-14	True.Positive	973.155549267879	949.79	7	58824.9971519806	60.5080421489374	0.80763263	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_026	45	2.639729833172e-14	True.Positive	973.51296914525	949.79	7	58824.9971519806	60.5080421489374	0.73945184	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU036_M_198	29	6.69670864686144e-14	True.Positive	973.157121187113	949.79	7	58824.9971519806	60.5080421489374	0.80732909	1	48
[753] glycerol [9.941]	UDN_BG_A_P_VU-038066957_M_038	48	1.46088e-14	True.Positive	973.7363734	949.79	7	58824.9971519806	60.5080421489374	0.69782454	1	48
[753] glycerol [9.941]	Wetting_LAC_S1R2_18hr_M_37	31	0.0176273848894697	True.Positive	958.315809596635	949.79	2	58824.9971519806	60.5080421489374	0.00051044	4	48
[753] glycerol [9.941]	22_Glycerol__21Aug20_GC02	25	0.0184551940176189	True.Positive	958.267226535359	949.79	2	58824.9971519806	60.5080421489374	0.00048764	4	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo006_pool_M_040	33	3.23614162552342e-14	True.Positive	973.435561352718	949.79	7	58824.9971519806	60.5080421489374	0.75406425	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU007_M_161	31	3.10689100942856e-14	True.Positive	973.451070084019	949.79	7	58824.9971519806	60.5080421489374	0.75112932	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_115	30	5.77602609637931e-14	True.Positive	973.214016668385	949.79	7	58824.9971519806	60.5080421489374	0.7963625	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU005_M_086	50	2.67304027356808e-14	True.Positive	973.508211280896	949.79	7	58824.9971519806	60.5080421489374	0.74034733	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU064_M_098	30	2.62322812691604e-14	True.Positive	973.515348077426	949.79	7	58824.9971519806	60.5080421489374	0.73900424	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU045_M_158	28	3.11331728981005e-14	True.Positive	973.450284124402	949.79	7	58824.9971519806	60.5080421489374	0.75127797	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_041	39	3.24969389366639e-14	True.Positive	973.43397066777	949.79	7	58824.9971519806	60.5080421489374	0.75436548	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Biorec291064_M_012	38	5.81189789231827e-14	True.Positive	973.211637736208	949.79	7	58824.9971519806	60.5080421489374	0.79682024	1	48
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_051	53	1.42466e-14	True.Positive	973.7458049	949.79	7	58824.9971519806	60.5080421489374	0.69608611	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_046	35	7.1084827436964e-14	True.Positive	973.134126554895	949.79	7	58824.9971519806	60.5080421489374	0.81177232	1	48
[753] glycerol [9.941]	Wetting_CLC_S3R1_18hr_M_15	55	2.30514484617159e-07	True.Positive	966.375931944179	949.79	5	58824.9971519806	60.5080421489374	0.14686376	3	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU034_M_051	31	3.29068662286205e-14	True.Positive	973.429198612923	949.79	7	58824.9971519806	60.5080421489374	0.7552694	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo004_pool_M_202	22	3.11975664815247e-14	True.Positive	973.449498164784	949.79	7	58824.9971519806	60.5080421489374	0.75142663	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_042	34	3.24969389366639e-14	True.Positive	973.43397066777	949.79	7	58824.9971519806	60.5080421489374	0.75436548	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_110	40	2.585117875709e-14	True.Positive	973.520898919172	949.79	7	58824.9971519806	60.5080421489374	0.73796017	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo031_pool_M_162	30	3.11975664815339e-14	True.Positive	973.449498164784	949.79	7	58824.9971519806	60.5080421489374	0.75142663	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU033_M_152	24	3.15215052684373e-14	True.Positive	973.445568366697	949.79	7	58824.9971519806	60.5080421489374	0.75217007	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU018_M_032	36	7.12316209434368e-14	True.Positive	973.13333121242	949.79	7	58824.9971519806	60.5080421489374	0.81192612	1	48
[753] glycerol [9.941]	Wetting_CLC_S2R1_50hr_M_23	42	1.06655123269651e-05	True.Positive	964.145239915886	949.79	4	58824.9971519806	60.5080421489374	0.04444537	3	48
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_002	29	2.66e-14	True.Positive	973.5097972	949.79	7	58824.9971519806	60.5080421489374	0.7400488	1	48
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_042	53	3.18488e-14	True.Positive	973.4416386	949.79	7	58824.9971519806	60.5080421489374	0.75291374	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU021_M_177	28	3.06227104258341e-14	True.Positive	973.456571801341	949.79	7	58824.9971519806	60.5080421489374	0.75008903	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU038_M_053	44	3.27012706004095e-14	True.Positive	973.431584640346	949.79	7	58824.9971519806	60.5080421489374	0.75481739	1	48
[753] glycerol [9.941]	A_nidulans_fructose_PO_01_M	58	0.0329800678209367	True.Positive	957.626666019276	949.79	2	58824.9971519806	60.5080421489374	0.00026343	4	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU085_M_061	38	5.84798879142097e-14	True.Positive	973.209258804031	949.79	7	58824.9971519806	60.5080421489374	0.79727805	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU058_M_066	40	2.67304027356808e-14	True.Positive	973.508211280896	949.79	7	58824.9971519806	60.5080421489374	0.74034733	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_164	28	3.08769037517146e-14	True.Positive	973.453427962871	949.79	7	58824.9971519806	60.5080421489374	0.75068342	1	48
[753] glycerol [9.941]	Wetting_LAC_S3R1_50hr_M_50	34	0.00274092349270064	True.Positive	960.094867138214	949.79	3	58824.9971519806	60.5080421489374	0.00246681	3	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU046_M_205	37	3.01204852324763e-14	True.Positive	973.46285947828	949.79	7	58824.9971519806	60.5080421489374	0.74890068	1	48
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_036	54	3.18488e-14	True.Positive	973.4416386	949.79	7	58824.9971519806	60.5080421489374	0.75291374	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_167	35	6.71038783171401e-14	True.Positive	973.156335227496	949.79	7	58824.9971519806	60.5080421489374	0.80748086	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_163	25	3.11331728981005e-14	True.Positive	973.450284124402	949.79	7	58824.9971519806	60.5080421489374	0.75127797	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_016	37	5.76411729447532e-14	True.Positive	973.214809645777	949.79	7	58824.9971519806	60.5080421489374	0.79620993	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU037_M_091	38	2.61775014805072e-14	True.Positive	973.516141054819	949.79	7	58824.9971519806	60.5080421489374	0.73885505	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU053_M_121	26	3.90525163827262e-14	True.Positive	973.363918712261	949.79	7	58824.9971519806	60.5080421489374	0.7676681	1	48
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_058	46	1.43064e-14	True.Positive	973.744233	949.79	7	58824.9971519806	60.5080421489374	0.69637573	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU060_M_050	38	3.27696616573733e-14	True.Positive	973.430789297872	949.79	7	58824.9971519806	60.5080421489374	0.75496805	1	48
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_045	45	1.45782e-14	True.Positive	973.7371594	949.79	7	58824.9971519806	60.5080421489374	0.6976796	1	48
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_016	29	2.74e-14	True.Positive	973.4986956	949.79	7	58824.9971519806	60.5080421489374	0.74213934	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Biorec288729_M_105	29	2.639729833172e-14	True.Positive	973.51296914525	949.79	7	58824.9971519806	60.5080421489374	0.73945184	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo012_pool_M_172	30	3.12620911062136e-14	True.Positive	973.448712205167	949.79	7	58824.9971519806	60.5080421489374	0.7515753	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo054_pool_M_159	33	3.06860650555096e-14	True.Positive	973.455785841723	949.79	7	58824.9971519806	60.5080421489374	0.75023761	1	48
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_055	50	3.17175e-14	True.Positive	973.4432105	949.79	7	58824.9971519806	60.5080421489374	0.75261625	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU065_M_031	45	3.26330199835661e-14	True.Positive	973.432379982821	949.79	7	58824.9971519806	60.5080421489374	0.75466675	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo034_pool_M_007	35	5.64634968204125e-14	True.Positive	973.222739419699	949.79	7	58824.9971519806	60.5080421489374	0.79468472	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU052_M_021	43	1.20463008668541e-14	True.Positive	973.808749712546	949.79	7	58824.9971519806	60.5080421489374	0.68452554	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU041_M_043	45	3.29756803127607e-14	True.Positive	973.428403270448	949.79	7	58824.9971519806	60.5080421489374	0.75542008	1	48
[753] glycerol [9.941]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	35	2.71e-14	True.Positive	973.5026604	949.79	7	58824.9971519806	60.5080421489374	0.74139251	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_048	37	3.21591742433444e-14	True.Positive	973.437947380142	949.79	7	58824.9971519806	60.5080421489374	0.75361247	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Biorec353658_M_023	36	5.64634968204125e-14	True.Positive	973.222739419699	949.79	7	58824.9971519806	60.5080421489374	0.79468472	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU026_M_096	32	2.57971821922509e-14	True.Positive	973.521691896564	949.79	7	58824.9971519806	60.5080421489374	0.73781105	1	48
[753] glycerol [9.941]	UDN_BG_A_P_VU-036515153_M_047	58	3.13915e-14	True.Positive	973.4471403	949.79	7	58824.9971519806	60.5080421489374	0.75187267	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU067_M_017	34	2.63421794661838e-14	True.Positive	973.513762122642	949.79	7	58824.9971519806	60.5080421489374	0.73930263	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU062_M_176	33	6.68305688844137e-14	True.Positive	973.157907146731	949.79	7	58824.9971519806	60.5080421489374	0.80717733	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo011_pool_M_001	35	5.75223264381111e-14	True.Positive	973.215602623169	949.79	7	58824.9971519806	60.5080421489374	0.79605738	1	48
[753] glycerol [9.941]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	28	2.73e-14	True.Positive	973.5002815	949.79	7	58824.9971519806	60.5080421489374	0.74184058	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_117	42	5.70493459222348e-14	True.Positive	973.218774532738	949.79	7	58824.9971519806	60.5080421489374	0.79544723	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo055_pool_M_194	27	3.01828173930916e-14	True.Positive	973.462073518663	949.79	7	58824.9971519806	60.5080421489374	0.74904919	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_033	35	3.20920369875607e-14	True.Positive	973.438742722616	949.79	7	58824.9971519806	60.5080421489374	0.7534619	1	48
[753] glycerol [9.941]	Wetting_LAC_S1R1_30m_M_26	30	0.0176873286030397	True.Positive	958.312225195947	949.79	2	58824.9971519806	60.5080421489374	0.00050873	4	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo036_pool_M_084	31	5.86006800778575e-14	True.Positive	973.208465826639	949.79	7	58824.9971519806	60.5080421489374	0.79743067	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Biorec312738_M_045	40	3.28381934385682e-14	True.Positive	973.429993955397	949.79	7	58824.9971519806	60.5080421489374	0.75511872	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU049_M_102	36	2.66189109288356e-14	True.Positive	973.509797235681	949.79	7	58824.9971519806	60.5080421489374	0.74004879	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU047_M_011	43	2.59052865331955e-14	True.Positive	973.52010594178	949.79	7	58824.9971519806	60.5080421489374	0.73810929	1	48
[753] glycerol [9.941]	Wetting_CLC_S3R1_6hr_M_10	27	0.000156102770329815	True.Positive	962.350649971325	949.79	3	58824.9971519806	60.5080421489374	0.01388045	3	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU059_M_067	37	2.65078767431529e-14	True.Positive	973.511383190465	949.79	7	58824.9971519806	60.5080421489374	0.7397503	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo037_pool_M_104	29	5.6814292267767e-14	True.Positive	973.220360487523	949.79	7	58824.9971519806	60.5080421489374	0.7951422	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU035_M_099	29	5.81189789231827e-14	True.Positive	973.211637736208	949.79	7	58824.9971519806	60.5080421489374	0.79682024	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_171	34	6.62872303990311e-14	True.Positive	973.1610509852	949.79	7	58824.9971519806	60.5080421489374	0.80657036	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo038_pool_M_207	27	3.03705763873451e-14	True.Positive	973.459715639811	949.79	7	58824.9971519806	60.5080421489374	0.74949478	1	48
[753] glycerol [9.941]	Horn_wet_LAC_30min_01_GC	93	0.00460503669182312	True.Positive	959.631284649207	949.79	2	58824.9971519806	60.5080421489374	0.00166641	3	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU048_M_089	42	2.68985025438889e-14	True.Positive	973.50583234872	949.79	7	58824.9971519806	60.5080421489374	0.7407952	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU051_M_035	37	3.22938635972978e-14	True.Positive	973.436356695193	949.79	7	58824.9971519806	60.5080421489374	0.75391365	1	48
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_008	36	2.65633367489485e-14	True.Positive	973.510590213073	949.79	7	58824.9971519806	60.5080421489374	0.73989954	1	48
[753] glycerol [9.941]	UDN_BG_A_C_OHSU066_M_155	34	3.08131614601122e-14	True.Positive	973.454213922489	949.79	7	58824.9971519806	60.5080421489374	0.75053481	1	48
[753] glycerol [9.941]	UDN_BG_A_C_Mayo040_pool_M_170	31	3.06227104258341e-14	True.Positive	973.456571801341	949.79	7	58824.9971519806	60.5080421489374	0.75008903	1	48
