Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Gamma Shape	Gamma Rate	New RI Score	New RI Rank	Iteration
L-threonine [major]	UDN_BG_A_C_Mayo019_pool_M_071	45	0.850954036421229	True.Positive	1076.89555025412	1078.6	1	4086528.48289929	3794.51422299519	0.90836769	1	43
L-threonine [major]	UDN_BG_A_C_Mayo015_pool_M_004	41	0.8511629293855	True.Positive	1076.89684680012	1078.6	1	4086528.48289929	3794.51422299519	0.91029702	1	43
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_110	46	0.851869128891326	True.Positive	1076.90123496807	1078.6	1	4086528.48289929	3794.51422299519	0.9168307	1	43
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_042	72	0.87609693	True.Positive	1077.056947	1078.6	1	4505916.3339476	4183.9681859959	0.8299138	1	44
L-threonine [major]	UDN_BG_A_C_OHSU017_M_014	56	0.851580391986367	True.Positive	1076.89943989213	1078.6	1	4505916.3339476	4183.9681859959	0.92380977	1	44
L-threonine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	73	0.829595092995398	True.Positive	1076.76622911306	1078.6	1	4505916.3339476	4183.9681859959	0.72017928	1	44
L-threonine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	73	0.905237373124443	True.Positive	1077.26132699261	1078.6	1	4505916.3339476	4183.9681859959	0.53683779	1	44
L-threonine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	32	0.876367258	True.Positive	1077.058747	1078.6	1	4505916.3339476	4183.9681859959	0.82714881	1	44
L-threonine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	53	0.848859204	True.Positive	1076.882585	1078.6	1	4505916.3339476	4183.9681859959	0.89746936	1	44
L-threonine [major]	UDN_BG_A_C_OHSU037_M_091	46	0.920595529539405	True.Positive	1077.37966354413	1078.6	1	4505916.3339476	4183.9681859959	0.39488327	1	44
L-threonine [major]	UDN_BG_A_C_Mayo004_pool_M_202	29	0.848939930274425	True.Positive	1076.88308320638	1078.6	1	4505916.3339476	4183.9681859959	0.89824648	1	44
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_153	32	0.918252302906446	True.Positive	1077.36101026864	1078.6	1	4505916.3339476	4183.9681859959	0.41562313	1	44
L-threonine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	60	0.849488777700547	True.Positive	1076.88647443211	1078.6	1	4505916.3339476	4183.9681859959	0.90353875	1	44
L-threonine [major]	UDN_BG_A_C_OHSU059_M_067	44	0.849279026571368	True.Positive	1076.88517788611	1078.6	1	4505916.3339476	4183.9681859959	0.90151487	1	44
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	40	0.877923844	True.Positive	1077.069145	1078.6	1	4505916.3339476	4183.9681859959	0.81121939	1	44
L-threonine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	68	0.849488777700547	True.Positive	1076.88647443211	1078.6	1	4505916.3339476	4183.9681859959	0.90353875	1	44
L-threonine [major]	UDN_BG_A_C_OHSU041_M_043	52	0.918806582542972	True.Positive	1077.36540144566	1078.6	1	4505916.3339476	4183.9681859959	0.41068369	1	44
L-threonine [major]	UDN_BG_A_C_OHSU035_M_099	36	0.848729898661169	True.Positive	1076.88178665197	1078.6	1	4505916.3339476	4183.9681859959	0.89622428	1	44
L-threonine [major]	Wetting_CLC_S2R1_50hr_M_23	56	0.858665115174456	True.Positive	1076.94386800912	1078.6	1	4505916.3339476	4183.9681859959	0.99356547	1	44
L-threonine [major]	UDN_BG_A_C_OHSU025_M_081	44	0.917924221373645	True.Positive	1077.35841717664	1078.6	1	4505916.3339476	4183.9681859959	0.4185564	1	44
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	38	0.87519473	True.Positive	1077.050949	1078.6	1	4505916.3339476	4183.9681859959	0.83914241	1	44
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_051	74	0.878237067	True.Positive	1077.071243	1078.6	1	4505916.3339476	4183.9681859959	0.80801456	1	44
L-threonine [major]	Horn_wet_CLC_30min_03_GC	115	0.971231123289146	True.Positive	1077.87513129916	1078.6	1	4505916.3339476	4183.9681859959	0.06770363	1	44
L-threonine [major]	Horn_wet_LAC_48hr_02_GC	100	0.769376114721815	True.Positive	1076.42763815233	1078.6	1	4505916.3339476	4183.9681859959	0.30501286	1	44
L-threonine [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	45	0.763794019948281	True.Positive	1076.39767658957	1078.6	1	4505916.3339476	4183.9681859959	0.2780023	1	44
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_055	47	0.920433613774307	True.Positive	1077.37836698972	1078.6	1	4505916.3339476	4183.9681859959	0.39630429	1	44
L-threonine [major]	UDN_BG_A_C_OHSU007_M_161	38	0.849279026571368	True.Positive	1076.88517788611	1078.6	1	4505916.3339476	4183.9681859959	0.90151487	1	44
L-threonine [major]	UDN_BG_A_C_OHSU021_M_177	35	0.850745035820343	True.Positive	1076.89425370812	1078.6	1	4505916.3339476	4183.9681859959	0.91569469	1	44
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_163	33	0.849069168642477	True.Positive	1076.88388134011	1078.6	1	4505916.3339476	4183.9681859959	0.89949163	1	44
L-threonine [major]	UDN_BG_A_C_Mayo002_pool_M_157	39	0.847807784146701	True.Positive	1076.8761020641	1078.6	1	4505916.3339476	4183.9681859959	0.88736632	1	44
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_042	41	0.91978451743454	True.Positive	1077.3731807721	1078.6	1	4505916.3339476	4183.9681859959	0.40201919	1	44
L-threonine [major]	23-Combined_AA_STD	47	0.77579365386025	True.Positive	1076.46232914732	1078.6	1	4505916.3339476	4183.9681859959	0.33839371	1	44
L-threonine [major]	UDN_BG_A_C_OHSU083_M_028	53	0.849698421925418	True.Positive	1076.88777097811	1078.6	1	4505916.3339476	4183.9681859959	0.90556325	1	44
L-threonine [major]	UDN_Project01_C1_A_M_008	82	0.765004833071956	True.Positive	1076.40415931957	1078.6	1	4505916.3339476	4183.9681859959	0.28370393	1	44
L-threonine [major]	UDN_BG_A_C_Mayo054_pool_M_159	40	0.850535927687343	True.Positive	1076.89295716212	1078.6	1	4505916.3339476	4183.9681859959	0.91366726	1	44
L-threonine [major]	UDN_Project01_C1_A_M_004	66	0.766213987781778	True.Positive	1076.41064204958	1078.6	1	4505916.3339476	4183.9681859959	0.2894842	1	44
L-threonine [major]	UDN_BG_A_C_OHSU009_M_093	37	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	4505916.3339476	4183.9681859959	0.40058585	1	44
L-threonine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	58	0.848859204	True.Positive	1076.882585	1078.6	1	4505916.3339476	4183.9681859959	0.89746936	1	44
L-threonine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	70	0.920694729	True.Positive	1077.380458	1078.6	1	4505916.3339476	4183.9681859959	0.39401407	1	44
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_115	36	0.84935967350091	True.Positive	1076.88567631519	1078.6	1	4505916.3339476	4183.9681859959	0.90229283	1	44
L-threonine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	69	0.847175658598126	True.Positive	1076.8722124261	1078.6	1	4505916.3339476	4183.9681859959	0.88131334	1	44
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	65	0.848018280671954	True.Positive	1076.8773986101	1078.6	1	4505916.3339476	4183.9681859959	0.88938546	1	44
L-threonine [major]	UDN_BG_A_C_OHSU079_M_027	47	0.92117934736623	True.Positive	1077.38434809667	1078.6	1	4505916.3339476	4183.9681859959	0.38977474	1	44
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_046	42	0.91962188545917	True.Positive	1077.37188421769	1078.6	1	4505916.3339476	4183.9681859959	0.40345561	1	44
L-threonine [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	32	0.762824184748016	True.Positive	1076.39249040556	1078.6	1	4505916.3339476	4183.9681859959	0.27349751	1	44
L-threonine [major]	UDN_BG_A_C_Biorec288732_M_154	41	0.848438955106007	True.Positive	1076.87999170211	1078.6	1	4505916.3339476	4183.9681859959	0.89342587	1	44
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_088	50	0.919721618039684	True.Positive	1077.37267918266	1078.6	1	4505916.3339476	4183.9681859959	0.40257452	1	44
L-threonine [major]	UDN_BG_A_C_OHSU013_M_149	40	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	4505916.3339476	4183.9681859959	0.40058585	1	44
L-threonine [major]	Wetting_LAC_S1R1_50hr_M_46	56	0.583519145524515	True.Positive	1075.4861271232	1078.6	1	4505916.3339476	4183.9681859959	0.00394353	1	44
L-threonine [major]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	76	0.38462427	True.Positive	1074.452858	1078.6	1	4505916.3339476	4183.9681859959	8.6e-07	1	44
L-threonine [major]	UDN_BG_A_C_Mayo003_pool_M_127	36	0.847678144789315	True.Positive	1076.87530387994	1078.6	1	4505916.3339476	4183.9681859959	0.88612366	1	44
L-threonine [major]	UDN_BG_A_C_OHSU033_M_152	31	0.918416130329	True.Positive	1077.36230681465	1078.6	1	4505916.3339476	4183.9681859959	0.41416106	1	44
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_033	43	0.920918930485592	True.Positive	1077.38225665294	1078.6	1	4505916.3339476	4183.9681859959	0.39205048	1	44
L-threonine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	48	0.876172138	True.Positive	1077.057447	1078.6	1	4505916.3339476	4183.9681859959	0.82914554	1	44
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	79	0.827387912109256	True.Positive	1076.75320022149	1078.6	1	4505916.3339476	4183.9681859959	0.70105053	1	44
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_056	75	0.878818183	True.Positive	1077.075142	1078.6	1	4505916.3339476	4183.9681859959	0.80206718	1	44
L-threonine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	67	0.829595092995398	True.Positive	1076.76622911306	1078.6	1	4505916.3339476	4183.9681859959	0.72017928	1	44
L-threonine [major]	UDN_BG_A_C_OHSU023_M_201	29	0.848939930274425	True.Positive	1076.88308320638	1078.6	1	4505916.3339476	4183.9681859959	0.89824648	1	44
L-threonine [major]	23-Combined_AA	63	0.779303838060149	True.Positive	1076.48142101482	1078.6	1	4505916.3339476	4183.9681859959	0.3577286	1	44
L-threonine [major]	UDN_BG_A_C_OHSU045_M_158	33	0.849069168642477	True.Positive	1076.88388134011	1078.6	1	4505916.3339476	4183.9681859959	0.89949163	1	44
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_069	44	0.918252302906446	True.Positive	1077.36101026864	1078.6	1	4505916.3339476	4183.9681859959	0.41562313	1	44
L-threonine [major]	UDN_BG_A_C_OHSU055_M_106	41	0.919784517434512	True.Positive	1077.3731807721	1078.6	1	4505916.3339476	4183.9681859959	0.40201919	1	44
L-threonine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	42	0.877729697	True.Positive	1077.067845	1078.6	1	4505916.3339476	4183.9681859959	0.81320682	1	44
L-threonine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	65	0.904006023661685	True.Positive	1077.25220676851	1078.6	1	4505916.3339476	4183.9681859959	0.54875355	1	44
L-threonine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	62	0.846753712638829	True.Positive	1076.86961933409	1078.6	1	4505916.3339476	4183.9681859959	0.87728183	1	44
L-threonine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	50	0.849069169	True.Positive	1076.883881	1078.6	1	4505916.3339476	4183.9681859959	0.8994911	1	44
L-threonine [major]	UDN_BG_A_C_Mayo031_pool_M_162	39	0.848859204018797	True.Positive	1076.88258479411	1078.6	1	4505916.3339476	4183.9681859959	0.89746904	1	44
L-threonine [major]	UDN_BG_A_C_Biorec288729_M_105	38	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	4505916.3339476	4183.9681859959	0.40058585	1	44
L-threonine [major]	49-Combined_Mono_Di_AA_STD3	44	0.428675727045315	True.Positive	1074.69526166254	1078.6	1	4505916.3339476	4183.9681859959	8.86e-06	1	44
L-threonine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	65	0.850745036	True.Positive	1076.894254	1078.6	1	4505916.3339476	4183.9681859959	0.91569515	1	44
L-threonine [major]	T_reesei_GluA_PO_20_Met	34	0.463317282538952	True.Positive	1074.87868607689	1078.6	1	4505916.3339476	4183.9681859959	4.479e-05	1	44
L-threonine [major]	UDN_BG_A_C_OHSU003_M_181	35	0.85061633563926	True.Positive	1076.89345564163	1078.6	1	4505916.3339476	4183.9681859959	0.91444668	1	44
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_022	52	0.8511629293855	True.Positive	1076.89684680012	1078.6	1	4505916.3339476	4183.9681859959	0.91975119	1	44
L-threonine [major]	UDN_BG_A_C_Biorec354900_M_038	43	0.92027155459546	True.Positive	1077.37707043532	1078.6	1	4505916.3339476	4183.9681859959	0.39772839	1	44
L-threonine [major]	UDN_BG_A_C_OHSU075_M_156	36	0.848228671026692	True.Positive	1076.8786951561	1078.6	1	4505916.3339476	4183.9681859959	0.89140531	1	44
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	75	0.830475227211339	True.Positive	1076.77144066969	1078.6	1	4505916.3339476	4183.9681859959	0.72788085	1	44
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_160	36	0.849279026571368	True.Positive	1076.88517788611	1078.6	1	4505916.3339476	4183.9681859959	0.90151487	1	44
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_117	48	0.85061633563926	True.Positive	1076.89345564163	1078.6	1	4505916.3339476	4183.9681859959	0.91444668	1	44
L-threonine [major]	UDN_BG_A_P_RVR0147_M_046	78	0.878430894	True.Positive	1077.072543	1078.6	1	4505916.3339476	4183.9681859959	0.80603034	1	44
L-threonine [major]	UDN_BG_A_C_OHSU066_M_155	42	0.850117389243184	True.Positive	1076.89036407012	1078.6	1	4505916.3339476	4183.9681859959	0.90961408	1	44
L-threonine [major]	UDN_BG_A_C_OHSU053_M_121	34	0.847045819599879	True.Positive	1076.87141421672	1078.6	1	4505916.3339476	4183.9681859959	0.88007202	1	44
L-threonine [major]	UDN_BG_A_C_OHSU014_M_060	43	0.91962188545917	True.Positive	1077.37188421769	1078.6	1	4505916.3339476	4183.9681859959	0.40345561	1	44
L-threonine [major]	UDN_BG_A_P_VU-036012086_M_050	64	0.8786246	True.Positive	1077.073843	1078.6	1	4505916.3339476	4183.9681859959	0.80404737	1	44
L-threonine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	67	0.902945272451533	True.Positive	1077.24438943357	1078.6	1	4505916.3339476	4183.9681859959	0.55906996	1	44
L-threonine [major]	UDN_BG_A_C_OHSU085_M_061	45	0.848018280671954	True.Positive	1076.8773986101	1078.6	1	4505916.3339476	4183.9681859959	0.88938546	1	44
L-threonine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	35	0.875976898	True.Positive	1077.056148	1078.6	1	4505916.3339476	4183.9681859959	0.83114183	1	44
L-threonine [major]	UDN_BG_A_C_Mayo038_pool_M_207	33	0.851660599646542	True.Positive	1076.89993841367	1078.6	1	4505916.3339476	4183.9681859959	0.92459026	1	44
L-threonine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	80	0.829595092995398	True.Positive	1076.76622911306	1078.6	1	4505916.3339476	4183.9681859959	0.72017928	1	44
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	68	0.827609068126541	True.Positive	1076.75450311065	1078.6	1	4505916.3339476	4183.9681859959	0.70295514	1	44
L-threonine [major]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	60	0.849488778	True.Positive	1076.886474	1078.6	1	4505916.3339476	4183.9681859959	0.90353807	1	44
L-threonine [major]	UDN_BG_A_C_OHSU042_M_094	39	0.919784517434512	True.Positive	1077.3731807721	1078.6	1	4505916.3339476	4183.9681859959	0.40201919	1	44
L-threonine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	39	0.877535427	True.Positive	1077.066545	1078.6	1	4505916.3339476	4183.9681859959	0.81519546	1	44
L-threonine [major]	UDN_BG_A_C_Mayo007_pool_M_079	43	0.919233130541387	True.Positive	1077.36878954465	1078.6	1	4505916.3339476	4183.9681859959	0.40689651	1	44
L-threonine [major]	Horn_wet_LAC_30min_01_GC	122	0.85377635556745	True.Positive	1076.91312479184	1078.6	1	4505916.3339476	4183.9681859959	0.94525898	1	44
L-threonine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	65	0.847807784146701	True.Positive	1076.8761020641	1078.6	1	4505916.3339476	4183.9681859959	0.88736632	1	44
L-threonine [major]	UDN_BG_A_C_OHSU018_M_032	42	0.91962188545917	True.Positive	1077.37188421769	1078.6	1	4505916.3339476	4183.9681859959	0.40345561	1	44
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_031	65	0.876292094	True.Positive	1077.058246	1078.6	1	4505916.3339476	4183.9681859959	0.82791819	1	44
L-threonine [major]	Wetting_LAC_S1R2_18hr_M_37	47	0.490872708877693	True.Positive	1075.02113596188	1078.6	1	4505916.3339476	4183.9681859959	0.00014462	1	44
L-threonine [major]	UDN_BG_A_C_OHSU070_M_168	45	0.848438955106007	True.Positive	1076.87999170211	1078.6	1	4505916.3339476	4183.9681859959	0.89342587	1	44
L-threonine [major]	UDN_BG_A_C_OHSU043_M_140	36	0.919459110499626	True.Positive	1077.37058766328	1078.6	1	4505916.3339476	4183.9681859959	0.40489509	1	44
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	62	0.846753712638829	True.Positive	1076.86961933409	1078.6	1	4505916.3339476	4183.9681859959	0.87728183	1	44
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_30	87	0.879204983	True.Positive	1077.077742	1078.6	1	4505916.3339476	4183.9681859959	0.79810759	1	44
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_034	85	0.798090166	True.Positive	1076.585153	1078.6	1	4505916.3339476	4183.9681859959	0.4744924	1	44
L-threonine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	36	0.875586055	True.Positive	1077.053548	1078.6	1	4505916.3339476	4183.9681859959	0.83514075	1	44
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	96	0.831134294580594	True.Positive	1076.77534933716	1078.6	1	4505916.3339476	4183.9681859959	0.73367516	1	44
L-threonine [major]	UDN_BG_A_C_OHSU062_M_176	41	0.849698421925418	True.Positive	1076.88777097811	1078.6	1	4505916.3339476	4183.9681859959	0.90556325	1	44
L-threonine [major]	UDN_BG_A_C_OHSU028_M_092	32	0.91962188545917	True.Positive	1077.37188421769	1078.6	1	4505916.3339476	4183.9681859959	0.40345561	1	44
L-threonine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	67	0.850954036	True.Positive	1076.89555	1078.6	1	4505916.3339476	4183.9681859959	0.91772228	1	44
L-threonine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	39	0.877146523	True.Positive	1077.063946	1078.6	1	4505916.3339476	4183.9681859959	0.81917476	1	44
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_048	43	0.920757301805061	True.Positive	1077.38096009854	1078.6	1	4505916.3339476	4183.9681859959	0.39346533	1	44
L-threonine [major]	A_nidulans_xylose_PO_08_M	110	0.943544369729062	True.Positive	1077.5772517447	1078.6	1	4505916.3339476	4183.9681859959	0.21493005	1	44
L-threonine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	70	0.918252302906446	True.Positive	1077.36101026864	1078.6	1	4505916.3339476	4183.9681859959	0.41562313	1	44
L-threonine [major]	UDN_BG_A_C_OHSU019_M_131	37	0.847888707988028	True.Positive	1076.87660043435	1078.6	1	4505916.3339476	4183.9681859959	0.88814236	1	44
L-threonine [major]	UDN_BG_A_C_OHSU005_M_086	58	0.918906758182245	True.Positive	1077.36619645265	1078.6	1	4505916.3339476	4183.9681859959	0.40979316	1	44
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_30	83	6.99e-23	True.Negative	1048.297061	1078.6	4	4505916.3339476	4183.9681859959	0	3	44
L-threonine [major]	UDN_BG_A_C_Mayo026_pool_M_037	45	0.920109352088591	True.Positive	1077.37577388091	1078.6	1	4505916.3339476	4183.9681859959	0.39915558	1	44
L-threonine [major]	UDN_BG_A_C_Mayo022_pool_M_173	33	0.848228671026692	True.Positive	1076.8786951561	1078.6	1	4505916.3339476	4183.9681859959	0.89140531	1	44
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_055	69	0.876487138	True.Positive	1077.059546	1078.6	1	4505916.3339476	4183.9681859959	0.82592215	1	44
L-threonine [major]	UDN_BG_A_C_Mayo010_pool_M_185	33	0.84935967350091	True.Positive	1076.88567631519	1078.6	1	4505916.3339476	4183.9681859959	0.90229283	1	44
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	76	0.742088965178053	True.Positive	1076.28285723592	1078.6	1	4505916.3339476	4183.9681859959	0.18978433	1	44
L-threonine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	64	0.902768005673105	True.Positive	1077.24308654441	1078.6	1	4505916.3339476	4183.9681859959	0.56079848	1	44
L-threonine [major]	UDN_BG_A_C_Mayo042_pool_M_165	36	0.849907959141164	True.Positive	1076.88906752412	1078.6	1	4505916.3339476	4183.9681859959	0.90758837	1	44
L-threonine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	38	0.877729697	True.Positive	1077.067845	1078.6	1	4505916.3339476	4183.9681859959	0.81320682	1	44
L-threonine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	73	0.920694729	True.Positive	1077.380458	1078.6	1	4505916.3339476	4183.9681859959	0.39401407	1	44
L-threonine [major]	UDN_BG_A_C_OHSU010_M_075	55	0.918579815406779	True.Positive	1077.36360336065	1078.6	1	4505916.3339476	4183.9681859959	0.41270204	1	44
L-threonine [major]	UDN_BG_A_C_Mayo020_pool_M_039	47	0.920918930485592	True.Positive	1077.38225665294	1078.6	1	4505916.3339476	4183.9681859959	0.39205048	1	44
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_019	79	0.850117389	True.Positive	1076.890364	1078.6	1	4505916.3339476	4183.9681859959	0.90961397	1	44
