Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
oxalic acid	23-Combined_AA_STD3	13	8.84877269226251e-29	True.Negative	837.698451587613	803.6	33	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.00496810457779873	8	47
oxalic acid	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	18	9.39e-12	True.Positive	824.9784137	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.622774992361997	1	47
oxalic acid	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	14	6.54e-10	True.Positive	823.1108918	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.985033313976395	1	47
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_006	18	5.00147e-12	True.Positive	825.2421624	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.577485477230218	1	47
oxalic acid	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	18	4.82491e-12	True.Positive	825.257103	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.574979170632614	1	47
oxalic acid	UDN_BG_A_P_QC-Pool_M_048	16	1.59699e-11	True.Positive	824.7538571	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.662821941338147	1	47
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_016	22	0.000375297432150977	True.Positive	815.515546588028	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.0882072725611192	8	47
oxalic acid	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	17	5.00147e-12	True.Positive	825.2421624	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.577485477230218	1	47
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_020	11	8.43e-11	True.Positive	824.0335513	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.799144232604469	1	47
oxalic acid	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	15	7.89e-11	True.Positive	824.0631553	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.7933424246257	1	47
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_028	17	1.80220898664262e-09	True.Positive	822.637241101951	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	1.08169713768762	1	47
oxalic acid	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	21	1.80220898664262e-09	True.Positive	822.637241101951	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	1.08169713768762	1	47
oxalic acid	23-Combined_AA_STD3	8	1.41535556321573e-05	True.Negative	789.423265386123	803.6	7	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	2.14333637857525e-06	6	47
oxalic acid	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	17	4.88989e-13	True.Positive	826.1884011	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.432229464091851	4	47
oxalic acid	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	35	2.57325096556815e-08	True.Positive	821.335816648559	803.6	16	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.665415252330748	2	47
oxalic acid	A_nidulans_mannose_PO_07_M	27	0.895318380990681	True.Positive	805.010803330825	803.6	2	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.00125652968078092	8	47
oxalic acid	UDN_BG_A_P_QC-Pool_M_059	25	1.25454e-14	True.Positive	827.6035323	803.6	23	822.078701148237	5.2775536360856	-1.89803319653075	166	823.037688923711	2.44534461372248	0.267741947510074	4	47
oxalic acid	UDN_BG_A_P_QC-NIST_M_042	24	1.68501e-11	True.Positive	824.7310191	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.683094523481721	1	48
oxalic acid	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	13	6.06e-10	True.Positive	823.1454299	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	1.01685703807766	1	48
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_023	28	5.38262372956055e-11	True.Positive	824.230430958663	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.784184081770497	1	48
oxalic acid	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	29	4.43583173810966e-10	True.Positive	823.288840602204	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.985650035514584	1	48
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_029	17	5.00147e-12	True.Positive	825.2421624	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.586819601053692	1	48
oxalic acid	23-Combined_AA_STD	9	9.8042476628635e-09	True.Negative	785.381105906686	803.6	11	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	1.40592113771079e-07	9	48
oxalic acid	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	12	1.91067354960694e-09	True.Positive	822.609591795697	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	1.13268282502273	1	48
oxalic acid	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	18	0.000375297432150977	True.Positive	815.515546588028	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.0674893193457829	8	48
oxalic acid	T_reesei_arabinose_PO_01_Met	30	0.24064909549069	True.Positive	808.663544011193	803.6	7	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.0035332226987011	10	48
oxalic acid	23-Combined_AA	23	4.67173938369991e-26	True.Negative	836.001578005038	803.6	32	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.00765361049799385	8	48
oxalic acid	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	15	1.79265174041476e-09	True.Positive	822.639754675246	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	1.12622869575673	1	48
oxalic acid	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	16	2.44255380518838e-10	True.Positive	823.559722501508	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.926829700150005	1	48
oxalic acid	UDN_BG_A_P_VU-036515153_M_047	22	1.50955e-13	True.Positive	826.6519488	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.367097532608252	4	48
oxalic acid	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	15	9.12e-12	True.Positive	824.9907487	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.633194727088743	1	48
oxalic acid	T_reesei_fructose_PO_13_Met	25	0.022268416117807	True.Positive	811.875418212787	803.6	10	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.0142221802691512	10	48
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_023	16	1.76427559351072e-09	True.Positive	822.647295395134	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	1.12461347017775	1	48
oxalic acid	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	7	0.000288592	True.Positive	815.7123474	803.6	14	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.0733038485038944	8	48
oxalic acid	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	12	9.18e-12	True.Positive	824.9882817	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.633659461684448	1	48
oxalic acid	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	24	2.31515756730317e-05	True.Positive	817.460810181592	803.6	15	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.150607611391122	7	48
oxalic acid	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	14	3.6958e-10	True.Positive	823.3720959	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.967542120065553	1	48
oxalic acid	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	17	5.21548e-12	True.Positive	825.2247317	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.589970268769941	1	48
oxalic acid	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	13	3.75694e-10	True.Positive	823.3646256	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.969166206831848	1	48
oxalic acid	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	19	1.29847389857439e-08	True.Positive	821.679569676252	803.6	16	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.676219383989019	2	48
oxalic acid	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	19	4.67958e-14	True.Positive	827.1047586	803.6	22	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.311664481863466	4	48
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_024	29	0.000380471783079549	True.Positive	815.505199441254	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.0671962487325553	8	48
oxalic acid	A_nidulans_rhamnose_PO_11_M	35	0.653849176447594	True.Positive	806.365468184798	803.6	3	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.00130095136104158	8	48
oxalic acid	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	16	3.59605e-10	True.Positive	823.3845464	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.964835693875752	1	48
oxalic acid	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	16	1.77368529209709e-09	True.Positive	822.644781821838	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	1.12515195253014	1	48
oxalic acid	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	15	7.89e-11	True.Positive	824.0631553	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.819150985666391	1	48
oxalic acid	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	18	3.57642e-10	True.Positive	823.3870365	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.964294469252452	1	48
oxalic acid	A_nidulans_glucuronicAcid_PO_03_M	19	0.908494216079263	True.Positive	802.28569347673	803.6	1	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.000220451837119743	7	48
oxalic acid	23-Combined_AA_STD2	6	2.69918362842513e-29	True.Negative	769.189589802956	803.6	14	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	1.22278240781233e-10	10	48
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_012	30	3.72887960633952e-09	True.Positive	822.290340938486	803.6	17	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	1.20020524502552	1	48
oxalic acid	18_CombinedMet__21Aug20_GC02	4	0.0749414051619166	True.Positive	810.429266229647	803.6	9	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.0076041615547349	9	48
oxalic acid	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	16	8.2e-11	True.Positive	824.0458863	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.82278867135302	1	48
oxalic acid	28-Combined_AA_S	13	4.18450919213057e-09	True.Negative	784.965253542925	803.6	11	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	1.17315177866231e-07	9	48
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_002	12	9.07e-12	True.Positive	824.9932157	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.632730175497062	1	48
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_007	10	6.06e-10	True.Positive	823.1454299	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	1.01685703807766	1	48
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_021	18	4.34829e-11	True.Positive	824.3233148	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.764998141483296	1	48
oxalic acid	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	13	5.00147e-12	True.Positive	825.2421624	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.586819601053692	1	48
oxalic acid	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	19	4.55228e-11	True.Positive	824.303394	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.769098115927839	1	48
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_009	21	0.000380471783079549	True.Positive	815.505199441254	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.0671962487325553	8	48
oxalic acid	UDN_BG_A_P_QC-NIST_M_060	22	1.56956e-13	True.Positive	826.6367235	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.369087858063697	4	48
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_025	19	4.50042e-11	True.Positive	824.3083742	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.76807234696539	1	48
oxalic acid	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	18	2.7431836360223e-11	True.Positive	824.522421073798	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.724498563512035	1	48
oxalic acid	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	19	4.55228e-11	True.Positive	824.303394	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.769098115927839	1	48
oxalic acid	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	18	3.73645e-10	True.Positive	823.3671157	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.968624826061549	1	48
oxalic acid	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	18	2.44255380518838e-10	True.Positive	823.559722501508	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.926829700150005	1	48
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_019	18	4.47471e-11	True.Positive	824.3108643	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.767559655691467	1	48
oxalic acid	UDN_BG_A_P_QC-NIST_M_040	22	1.44621e-10	True.Positive	823.794661	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.876208700147196	1	48
oxalic acid	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	17	2.41546977120057e-10	True.Positive	823.5647496481	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.925741618149697	1	48
oxalic acid	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	17	4.47471e-11	True.Positive	824.3108643	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.767559655691467	1	48
oxalic acid	UDN_BG_A_P_QC-Pool_M_031	20	1.675e-11	True.Positive	824.7335566	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.682597849002653	1	48
oxalic acid	UDN_BG_A_P_QC-NIST_M_036	24	1.50499e-10	True.Positive	823.7768981	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.880016895625713	1	48
oxalic acid	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	18	4.76743e-12	True.Positive	825.2620832	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.583230914936825	1	48
oxalic acid	UDN_BG_A_P_RVR0147_M_046	25	1.59213e-12	True.Positive	825.7130532	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.505562041231592	3	48
oxalic acid	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	17	4.42371e-11	True.Positive	824.3158445	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.76653466082035	1	48
oxalic acid	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	17	4.63117e-11	True.Positive	824.2959237	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.770637731613504	1	48
oxalic acid	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	18	2.71130773500388e-11	True.Positive	824.52744822039	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.723487879479839	1	48
oxalic acid	A_niger_PCP_2_WB_8a_76_GC	24	0.00408360440871574	True.Positive	813.550575583703	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.0292625387432931	9	48
oxalic acid	UDN_BG_A_P_QC-NIST_M_037	35	1.07321e-20	True.Positive	832.3690621	803.6	28	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.0366552962889699	5	48
oxalic acid	UDN_BG_A_P_QC-NIST_M_055	22	1.675e-11	True.Positive	824.7335566	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.682597849002653	1	48
oxalic acid	UDN_BG_A_P_VU-038451480_M_035	30	1.56956e-13	True.Positive	826.6367235	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.369087858063697	4	48
oxalic acid	49-Combined_Mono_Di_AA_STD3	8	6.70302396916559e-14	True.Negative	780.233241865935	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	1.49583143693859e-08	8	48
oxalic acid	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	16	7.97e-11	True.Positive	824.0582213	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.820189824263691	1	48
oxalic acid	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	12	8.34e-11	True.Positive	824.0384853	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.824349169173567	1	48
oxalic acid	A_niger_PCP_5_WB_24a_22_GC	37	0.00669940341147057	True.Positive	813.092273826278	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.0240343200741561	9	48
oxalic acid	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	14	2.38867934856629e-10	True.Positive	823.569776794691	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.924653712928183	1	48
oxalic acid	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	10	4.63e-09	True.Positive	822.1857654	803.6	17	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	1.22194835681012	1	48
oxalic acid	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	26	0.000384396309038876	True.Positive	815.497439081173	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.0669772522969764	8	48
oxalic acid	UDN_BG_A_P_VU-038066957_M_038	22	1.71573e-12	True.Positive	825.6826025	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.222896765323	2.29754262745061	0.510585177935046	2	48
