Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo032_pool_M_129	19	3.40313203674794e-24	True.Positive	851.887693545144	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.885560147415487	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU005_M_086	17	6.34649948101354e-28	True.Positive	854.274404323885	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.607867947267011	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU037_M_091	13	3.86165862754042e-22	True.Positive	850.491004592859	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	1.06017546594054	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_163	11	1.24674767341501e-25	True.Positive	852.827769957772	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.771259022464681	2	41
[767] carbonate ion [8.139]	Wetting_LAC_S3R1_50hr_M_50	15	0.0604041843241457	True.Positive	827.807780539094	820.7	6	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.0059711591371263	7	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo055_pool_M_194	14	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.558276630045833	2	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	16	3.88e-20	True.Positive	849.063772	820.7	26	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	1.23480716872859	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo004_pool_M_202	13	3.46293106245264e-24	True.Positive	851.882666398552	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.886182506824071	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU007_M_161	12	1.19988897107317e-28	True.Positive	854.717977076212	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.561836297927833	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU001_M_090	18	6.40685893559756e-28	True.Positive	854.271866832449	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.608137325303806	2	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	12	1.17e-17	True.Positive	847.1913161	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.558461788599805	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo040_pool_M_170	15	1.16036332161647e-25	True.Positive	852.847878544139	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.768870086801982	2	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	11	1.08e-17	True.Positive	847.2184532	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.561206194350982	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU023_M_201	12	1.25798443094847e-25	True.Positive	852.825256384476	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.771557833883333	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo038_pool_M_207	13	7.73803603874242e-23	True.Positive	850.972752865473	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.9998208595961	1	41
[767] carbonate ion [8.139]	A_nidulans_fructose_PO_01_M	29	0.00496808227891385	True.Positive	810.928358136486	820.7	11	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	8.67604715083056e-05	14	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_191	14	1.14999128429851e-25	True.Positive	852.850392117434	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.76857166505432	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU071_M_009	17	8.06744281753494e-29	True.Positive	854.822842210438	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.551269528799468	2	41
[767] carbonate ion [8.139]	A_niger_PCP_1_WB_2c_52_GC	28	0.895381534878234	True.Positive	822.110353289308	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.00143321067082908	12	41
[767] carbonate ion [8.139]	Horn_wet_LAC_48hr_02_GC	37	0.99958812845844	True.Positive	820.613888357867	820.7	1	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.000984843671689067	13	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU078_M_072	15	1.76803785688218e-29	True.Positive	855.220888629501	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.512300142803088	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_204	12	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.660701150355872	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_088	17	6.0530606160288e-28	True.Positive	854.287091781065	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.606522066179248	2	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_020	12	1.2e-17	True.Positive	847.1814481	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.557465867391419	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU044_M_188	15	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.558276630045833	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo017_pool_M_070	15	1.68404179399143e-29	True.Positive	855.233576086681	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.511088175770032	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo054_pool_M_159	12	1.17082808481068e-25	True.Positive	852.845364970843	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.769168552046187	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo036_pool_M_084	17	6.46778782171145e-28	True.Positive	854.269329341014	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.60840677054501	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU042_M_094	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.824946474904195	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_085	15	1.91591946599473e-26	True.Positive	853.348219949758	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.710388246289213	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_175	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.664333044218309	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_189	12	3.74960795123969e-20	True.Positive	849.075005027147	820.7	26	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	1.23347541478555	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU048_M_089	17	1.76161324865806e-23	True.Positive	851.409576492679	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.94508382470946	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo052_pool_M_113	13	4.09544310852729e-22	True.Positive	850.473242152808	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	1.06239510286314	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU056_M_166	14	1.33950280747772e-25	True.Positive	852.807661371406	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.773650716312378	2	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	18	1.68e-16	True.Positive	846.2686567	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.47019619787895	2	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	15	1.13e-17	True.Positive	847.2011842	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.559458809106397	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_153	11	4.37615911030425e-27	True.Positive	853.752764930626	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.664612836202916	2	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	14	1.76e-28	True.Positive	854.6169977	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.572127311869559	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU010_M_075	18	1.76803785688218e-29	True.Positive	855.220888629501	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.512300142803088	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_013	19	8.7191375443293e-29	True.Positive	854.802346732252	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.55332505824399	3	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_041	17	5.99600858115535e-28	True.Positive	854.289629272501	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.606253091985978	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU029_M_062	17	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.605715345857313	2	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	15	7.26e-19	True.Positive	848.1189096	820.7	25	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.656735344309798	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo035_pool_M_083	16	1.73395177327051e-29	True.Positive	855.225963612373	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.511815129958366	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_197	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.771259022464681	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo003_pool_M_127	14	3.64864549186294e-24	True.Positive	851.867584958778	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.888050119186736	1	41
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_30m_M_26	16	0.336284091818914	True.Positive	825.129038424776	820.7	5	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.00305382452083133	10	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_069	16	6.52929146703722e-28	True.Positive	854.266791849578	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.608676282961391	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo023_pool_M_137	12	4.25661715364592e-27	True.Positive	853.760305650513	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.663773637931252	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU030_M_134	14	4.1787275634912e-27	True.Positive	853.765332797105	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.663214468799189	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU075_M_156	12	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.772454526218915	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU033_M_152	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.664333044218309	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU040_M_141	13	4.1403145226078e-27	True.Positive	853.7678463704	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.662934973258163	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU002_M_020	12	4.56124458142799e-10	True.Positive	840.376092024697	820.7	17	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.130995850053251	5	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo010_pool_M_185	11	1.21134270688958e-28	True.Positive	854.715463502916	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.562091088518551	2	41
[767] carbonate ion [8.139]	A_nidulans_galactose_PO_13_M	21	0.00500091809825717	True.Positive	810.934427423466	820.7	11	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	8.68926665295367e-05	14	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_184	13	3.31534663779585e-24	True.Positive	851.895234265031	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.884626776855764	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_016	17	8.02280707097326e-23	True.Positive	850.962006507314	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	1.00116881296111	1	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	13	1.72e-16	True.Positive	846.2612557	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.46952876851717	2	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	14	1.68e-16	True.Positive	846.2686567	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.47019619787895	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_082	16	1.58845961919386e-29	True.Positive	855.248801035296	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.509636303053288	2	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	18	2.21e-21	True.Positive	849.9592944	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	1.12626505543378	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo007_pool_M_079	18	6.16878516172685e-28	True.Positive	854.282016798193	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.607060216677825	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_055	19	1.58845961919248e-29	True.Positive	855.248801035297	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.50963630305319	2	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	17	1.12e-17	True.Positive	847.2061182	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.559957722359463	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec311275_M_109	11	5.80141982904452e-25	True.Positive	852.394123169834	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.823404240451581	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU038_M_053	19	6.11065112940528e-28	True.Positive	854.28455428963	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.606791107752825	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_110	15	1.65258211372901e-19	True.Positive	848.600573473065	820.7	25	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.711094431727433	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU011_M_118	14	5.54786952054139e-25	True.Positive	852.406810627014	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.821862872614713	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_195	11	3.9534399041987e-27	True.Positive	853.780414236879	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.661538387266121	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU035_M_099	15	6.22746780020219e-28	True.Positive	854.279479306757	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.607329392924671	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU085_M_061	13	1.90373551223584e-19	True.Positive	848.554898627217	820.7	25	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.705852200066707	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU072_M_190	14	8.20968036509042e-23	True.Positive	850.955157852403	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	1.00202786184102	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU077_M_200	14	4.10225171459778e-27	True.Positive	853.770359943696	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.662655537115826	2	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_033	10	1.16e-17	True.Positive	847.1937832	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.558710949237966	1	41
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_022	25	4.94e-30	True.Positive	855.5519921	820.7	35	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.481292844649128	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU046_M_205	13	1.07991582799398e-25	True.Positive	852.867987130505	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.766483934899753	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_042	15	1.98776667679074e-26	True.Positive	853.338069984014	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.711555037051264	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo031_pool_M_162	15	3.49321979078728e-24	True.Positive	851.880152825257	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.886493720060533	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU009_M_093	11	1.62950411650826e-23	True.Positive	851.432413915603	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.942228341552131	1	41
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo021_pool_M_130	10	1.38841354539387e-25	True.Positive	852.797607078223	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	0.774847589527973	2	41
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU036_M_198	14	1.9197877546505e-21	True.Positive	850.002513573296	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	850.971324695739	3.98617421769641	1.12092674755117	1	41
