Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	195	0.008965136	True.Positive	1532.361917	1523.15	26	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.104913687075106	15	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	237	0.047180658	True.Positive	1530.564033	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.386323061131007	9	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	214	0.027991215	True.Positive	1531.172815	1523.15	22	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.254517069171028	10	41
[464] hippuric acid 2 [16.87]	18_CombinedMet__21Aug20_GC02	36	6.80609615379735e-27	True.Negative	1556.08228838886	1523.15	95	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	4.50902870596792e-10	54	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	227	0.028070222	True.Positive	1531.169653	1523.15	22	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.255089661038899	10	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	134	0.787985597	True.Positive	1525.22098	1523.15	6	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.102148710823962	11	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	179	0.243772307	True.Positive	1528.190573	1523.15	14	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.75345316165261	3	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	185	0.075771247	True.Positive	1529.964738	1523.15	20	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.56119431803851	9	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	138	0.672918178	True.Positive	1525.820275	1523.15	6	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.16124001665789	12	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	165	0.170148675	True.Positive	1528.796192	1523.15	15	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	1.00510984692444	1	41
[464] hippuric acid 2 [16.87]	5_Lornithine_major__21Aug20_GC02	60	4.93398361851657e-05	True.Negative	1509.78953526984	1523.15	30	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	3.74742404717374e-07	32	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	141	0.5502705	True.Positive	1526.429057	1523.15	7	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.251706721140727	7	41
[464] hippuric acid 2 [16.87]	28-Combined_AA_S	118	0.000413046243087394	True.Negative	1511.30706463559	1523.15	27	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	1.28973082747431e-06	30	41
[464] hippuric acid 2 [16.87]	15_tagatose__21Aug20_GC02	53	7.21141445490725e-27	True.Negative	1556.06647586218	1523.15	95	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	4.56747528687629e-10	54	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	192	0.075138336	True.Positive	1529.975807	1523.15	20	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.557561893152372	9	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_003	103	0.788272256	True.Positive	1525.219399	1523.15	6	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.102023969643706	11	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	162	0.436849509	True.Positive	1527.010958	1523.15	9	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.375650968902914	6	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	182	0.243556483	True.Positive	1528.192154	1523.15	14	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.754057944627609	3	41
[464] hippuric acid 2 [16.87]	Agile_RhodoTest_AminoacidCambridge_30	144	0.000894634	True.Negative	1511.909727	1523.15	27	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	2.10701222774874e-06	29	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_019	199	0.046935361	True.Positive	1530.570358	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	0.384719908700757	9	41
[464] hippuric acid 2 [16.87]	18_CombinedMet__21Aug20_GC02	34	4.94557838809233e-05	True.Negative	1509.79111652251	1523.15	30	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.80874009292	1.22782383664785	3.75225327453256e-07	32	41
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_021	203	0.046630242	True.Positive	1530.578264	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.376231275596632	9	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_020	183	0.075680569	True.Positive	1529.966319	1523.15	20	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.540631840316526	9	42
[464] hippuric acid 2 [16.87]	23-Combined_AA_STD	102	1.8125980543798e-08	True.Negative	1541.06274830105	1523.15	49	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.000149317043132147	34	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	190	0.242479218	True.Positive	1528.20006	1523.15	14	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.821209332131019	1	42
[464] hippuric acid 2 [16.87]	23-Combined_AA	119	0.00042175090645467	True.Negative	1511.32292418343	1523.15	27	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	3.33563471017073e-06	30	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	187	0.551855959	True.Positive	1526.421151	1523.15	7	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.302288710371222	7	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	120	0.884329996	True.Positive	1524.637498	1523.15	3	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.0867540629543676	11	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	159	0.551855959	True.Positive	1526.421151	1523.15	7	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.302288710371222	7	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	192	0.11514961	True.Positive	1529.387581	1523.15	18	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.732097765599396	3	42
[464] hippuric acid 2 [16.87]	49-Combined_Mono_Di_AA_STD	105	1.82407628728047e-08	True.Negative	1541.05957639148	1523.15	49	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.000149680661912566	34	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_029	192	0.046996585	True.Positive	1530.568777	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.378458597217161	9	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_006	201	0.028228811	True.Positive	1531.163328	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.257744369872868	10	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	142	0.439222743	True.Positive	1526.998308	1523.15	9	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.434062705792618	6	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_002	199	0.047057876	True.Positive	1530.567195	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.378830994878372	9	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	171	0.171502831	True.Positive	1528.783542	1523.15	15	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.957032924557427	2	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	196	0.07495829	True.Positive	1529.978969	1523.15	20	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.536813476068995	9	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	153	0.171842573	True.Positive	1528.78038	1523.15	15	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.958243166186458	2	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_025	207	0.028228811	True.Positive	1531.163328	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.257744369872868	10	42
[464] hippuric acid 2 [16.87]	Agile_RhodoTest_AminoacidCambridge_10	147	0.000418249	True.Negative	1511.31658	1523.15	27	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	3.31944579313003e-06	30	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	134	0.673865108	True.Positive	1525.815531	1523.15	6	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.201288969639303	11	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	194	0.046813114	True.Positive	1530.57352	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.377343792577169	9	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	195	0.008965136	True.Positive	1532.361917	1523.15	26	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.111435478452379	15	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	237	0.047180658	True.Positive	1530.564033	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.37957616078872	9	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	214	0.027991215	True.Positive	1531.172815	1523.15	22	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.256115271359952	10	42
[464] hippuric acid 2 [16.87]	18_CombinedMet__21Aug20_GC02	36	6.80609615379735e-27	True.Negative	1556.08228838886	1523.15	95	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	1.4857279850844e-09	52	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	227	0.028070222	True.Positive	1531.169653	1523.15	22	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.256657268631924	10	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	134	0.787985597	True.Positive	1525.22098	1523.15	6	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.132468748812339	11	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	179	0.243772307	True.Positive	1528.190573	1523.15	14	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.817690281456087	1	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	185	0.075771247	True.Positive	1529.964738	1523.15	20	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.541110260608135	9	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	138	0.672918178	True.Positive	1525.820275	1523.15	6	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.201948519050216	11	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	165	0.170148675	True.Positive	1528.796192	1523.15	15	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.952192489153518	2	42
[464] hippuric acid 2 [16.87]	5_Lornithine_major__21Aug20_GC02	60	4.93398361851657e-05	True.Negative	1509.78953526984	1523.15	30	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	1.0291755273357e-06	31	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	141	0.5502705	True.Positive	1526.429057	1523.15	7	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.303847728285604	7	42
[464] hippuric acid 2 [16.87]	28-Combined_AA_S	118	0.000413046243087394	True.Negative	1511.30706463559	1523.15	27	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	3.29531191844532e-06	30	42
[464] hippuric acid 2 [16.87]	15_tagatose__21Aug20_GC02	53	7.21141445490725e-27	True.Negative	1556.06647586218	1523.15	95	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	1.50385348618443e-09	52	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	192	0.075138336	True.Positive	1529.975807	1523.15	20	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.537766314016237	9	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_003	103	0.788272256	True.Positive	1525.219399	1523.15	6	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.132318857961901	11	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	162	0.436849509	True.Positive	1527.010958	1523.15	9	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.437368669483876	6	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	182	0.243556483	True.Positive	1528.192154	1523.15	14	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.818276406454146	1	42
[464] hippuric acid 2 [16.87]	Agile_RhodoTest_AminoacidCambridge_30	144	0.000894634	True.Negative	1511.909727	1523.15	27	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	5.23131162434371e-06	27	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_019	199	0.046935361	True.Positive	1530.570358	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	0.378086715385066	9	42
[464] hippuric acid 2 [16.87]	18_CombinedMet__21Aug20_GC02	34	4.94557838809233e-05	True.Negative	1509.79111652251	1523.15	30	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.6714142941	1.30400624769438	1.03042427350323e-06	31	42
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_021	203	0.046630242	True.Positive	1530.578264	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.358298948554105	9	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_020	183	0.075680569	True.Positive	1529.966319	1523.15	20	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.521209013345954	9	43
[464] hippuric acid 2 [16.87]	23-Combined_AA_STD	102	1.8125980543798e-08	True.Negative	1541.06274830105	1523.15	49	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.000118480960019429	34	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	190	0.242479218	True.Positive	1528.20006	1523.15	14	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.831350878847914	1	43
[464] hippuric acid 2 [16.87]	23-Combined_AA	119	0.00042175090645467	True.Negative	1511.32292418343	1523.15	27	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	2.58437835128696e-06	30	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	187	0.551855959	True.Positive	1526.421151	1523.15	7	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.300194006011541	7	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	120	0.884329996	True.Positive	1524.637498	1523.15	3	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.0837054406942772	11	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	159	0.551855959	True.Positive	1526.421151	1523.15	7	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.300194006011541	7	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	192	0.11514961	True.Positive	1529.387581	1523.15	18	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.71347802807746	3	43
[464] hippuric acid 2 [16.87]	49-Combined_Mono_Di_AA_STD	105	1.82407628728047e-08	True.Negative	1541.05957639148	1523.15	49	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.000118775653484171	34	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_029	192	0.046996585	True.Positive	1530.568777	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.360489535509197	9	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_006	201	0.028228811	True.Positive	1531.163328	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.242561331212858	10	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	142	0.439222743	True.Positive	1526.998308	1523.15	9	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.43448938539301	6	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_002	199	0.047057876	True.Positive	1530.567195	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.360855840422532	9	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	171	0.171502831	True.Positive	1528.783542	1523.15	15	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.941842337281621	2	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	196	0.07495829	True.Positive	1529.978969	1523.15	20	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.517399809791589	9	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	153	0.171842573	True.Positive	1528.78038	1523.15	15	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.943076518336308	2	43
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_025	207	0.028228811	True.Positive	1531.163328	1523.15	21	1528.77074409375	2.16232830830412	-0.36626906457548	32	1528.63486631816	1.27676991165109	0.242561331212858	10	43
