Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	661.058759711111	7.44134812041149	0.677618442612863	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	661.058759711111	7.44134812041149	0.5706381339084	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	661.058759711111	7.44134812041149	0.620916948597398	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	661.058759711111	7.44134812041149	0.268529300316173	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	661.544336835215	12.0921430193125	0.0829532731188066	44	661.058759711111	7.44134812041149	0.164379952195424	2	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	661.058759711111	7.44134812041149	0.267901708203812	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	661.058759711111	7.44134812041149	0.298505220382686	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.637996725696587	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.52953693547535	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.638295836525967	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.30918065858972	1	40
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.581853730057123	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.384944104832392	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.637996725696587	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.383235188879228	1	40
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.157569295950558	2	40
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.130098137407919	2	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.638445419874115	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.427124993657473	1	40
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.531415047742635	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.345913953847721	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.262326459759403	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.29364997223771	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.209430203085708	2	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.208289630599014	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.518346626123283	1	40
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.12533504201327	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.531549361155048	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.581853730057123	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.469724451896519	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.383341826332442	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.437749957885748	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.186520914311438	2	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.384195740895173	1	40
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.581995739603872	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.309540679279495	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.14687395694595	2	40
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.118336258736126	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.262168118738181	1	40
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.581995739603872	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.209886680620178	2	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.30891086767345	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.383448486420761	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.582563982070766	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.638445419874115	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.533297405316719	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.582563982070766	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.278161419430773	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.146921249980391	2	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.27750270206205	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.503072437208	7.30314821303825	0.309630737943658	1	40
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.665053422167584	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.55650041985328	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.66535138194063	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.309134385697856	1	41
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.608993527802739	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.382834401580829	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.665053422167584	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.381175105639322	1	41
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.173358880305332	2	41
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.144037052961164	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.665500386928315	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.423755031419652	1	41
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.558389369984705	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.344904651031137	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.263379797892691	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.293985760973171	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.228181882446177	2	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.210378338964321	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.512076552779348	1	41
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.138930201426361	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.558524445214226	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.608993527802739	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.465024078107961	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.381278650348908	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.463736733044994	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.204042455995371	2	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.382107782130421	1	41
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.609135671869455	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.309485360688039	1	41
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	661.544336835215	12.0921430193125	0.0829532731188066	44	660.822492482328	7.49036771896857	0.161968670345953	2	41
