Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_015	47	0.920370931812284	True.Positive	1077.37786536666	1078.6	1	1077.00141011954	0.206465884675841	0.27806978	1	42
L-threonine [major]	UDN_BG_A_C_Mayo028_pool_M_119	35	0.920918930485592	True.Positive	1077.38225665294	1078.6	1	1077.00141011954	0.206465884675841	0.27301683	1	42
L-threonine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	43	0.876757133	True.Positive	1077.061347	1078.6	1	1077.00141011954	0.206465884675841	0.85586124	1	42
L-threonine [major]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	63	0.848649133	True.Positive	1076.881288	1078.6	1	1077.00141011954	0.206465884675841	0.71703644	1	42
L-threonine [major]	UDN_BG_A_C_OHSU073_M_076	47	0.848649132804988	True.Positive	1076.88128824811	1078.6	1	1077.00141011954	0.206465884675841	0.71703699	1	42
L-threonine [major]	UDN_BG_A_P_RVR0135_M_049	71	0.876487138	True.Positive	1077.059546	1078.6	1	1077.00141011954	0.206465884675841	0.86013478	1	42
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_164	34	0.849907959141164	True.Positive	1076.88906752412	1078.6	1	1077.00141011954	0.206465884675841	0.73445852	1	42
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_167	42	0.849488777700547	True.Positive	1076.88647443211	1078.6	1	1077.00141011954	0.206465884675841	0.7286314	1	42
L-threonine [major]	Wetting_CLC_S3R1_50hr_M_25	16	0.135113980468898	True.Positive	1072.59754566649	1078.6	1	1077.00141011954	0.206465884675841	0	2	42
L-threonine [major]	UDN_BG_A_C_OHSU006_M_052	46	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	1077.00141011954	0.206465884675841	0.28202172	1	42
L-threonine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	76	0.828051088973609	True.Positive	1076.75710888896	1078.6	1	1077.00141011954	0.206465884675841	0.46893586	1	42
L-threonine [major]	Wetting_CLC_S3R1_18hr_M_15	73	0.972617590246721	True.Positive	1077.89306484257	1078.6	1	1077.00141011954	0.206465884675841	0.02628553	1	42
L-threonine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	36	0.878311774	True.Positive	1077.071744	1078.6	1	1077.00141011954	0.206465884675841	0.83130018	1	42
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_085	40	0.920532902023293	True.Positive	1077.37916191266	1078.6	1	1077.00141011954	0.206465884675841	0.27656977	1	42
L-threonine [major]	UDN_BG_A_C_Mayo039_pool_M_124	39	0.84641254322732	True.Positive	1076.8675245535	1078.6	1	1077.00141011954	0.206465884675841	0.68667179	1	42
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_195	29	0.849778989362289	True.Positive	1076.88826942401	1078.6	1	1077.00141011954	0.206465884675841	0.73266296	1	42
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_197	32	0.84914985525595	True.Positive	1076.88437976079	1078.6	1	1077.00141011954	0.206465884675841	0.72393878	1	42
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_002	72	0.765246797132564	True.Positive	1076.40545586557	1078.6	1	1077.00141011954	0.206465884675841	0.10565455	1	42
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	64	0.903652983301401	True.Positive	1077.2496009902	1078.6	1	1077.00141011954	0.206465884675841	0.46220674	1	42
L-threonine [major]	UDN_BG_A_C_Mayo055_pool_M_194	34	0.852285862989161	True.Positive	1076.90382807689	1078.6	1	1077.00141011954	0.206465884675841	0.76798773	1	42
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_045	59	0.87609693	True.Positive	1077.056947	1078.6	1	1077.00141011954	0.206465884675841	0.86631103	1	42
L-threonine [major]	UDN_BG_A_C_Mayo021_pool_M_130	33	0.846623740863294	True.Positive	1076.86882110791	1078.6	1	1077.00141011954	0.206465884675841	0.68950619	1	42
L-threonine [major]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	88	0.920856412	True.Positive	1077.381755	1078.6	1	1077.00141011954	0.206465884675841	0.27359014	1	42
L-threonine [major]	UDN_BG_A_C_OHSU026_M_096	38	0.92172491711802	True.Positive	1077.38873942498	1078.6	1	1077.00141011954	0.206465884675841	0.26569877	1	42
L-threonine [major]	UDN_BG_A_C_Biorec353658_M_023	42	0.921340599398817	True.Positive	1077.38564464267	1078.6	1	1077.00141011954	0.206465884675841	0.26917137	1	42
L-threonine [major]	UDN_BG_A_C_Mayo029_pool_M_122	34	0.849988486769209	True.Positive	1076.88956597841	1078.6	1	1077.00141011954	0.206465884675841	0.73558088	1	42
L-threonine [major]	UDN_BG_A_C_Mayo001_pool_M_030	39	0.92117934736623	True.Positive	1077.38434809667	1078.6	1	1077.00141011954	0.206465884675841	0.27063755	1	42
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_087	41	0.917924221373645	True.Positive	1077.35841717664	1078.6	1	1077.00141011954	0.206465884675841	0.30139692	1	42
L-threonine [major]	UDN_BG_A_C_Mayo041_pool_M_057	37	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	1077.00141011954	0.206465884675841	0.28202172	1	42
L-threonine [major]	UDN_BG_A_P_VU-038391967_M_044	76	0.879011644	True.Positive	1077.076442	1078.6	1	1077.00141011954	0.206465884675841	0.82026844	1	42
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	73	0.827166659175174	True.Positive	1076.75189733233	1078.6	1	1077.00141011954	0.206465884675841	0.45993525	1	42
L-threonine [major]	UDN_BG_A_C_OHSU016_M_018	47	0.849279026571368	True.Positive	1076.88517788611	1078.6	1	1077.00141011954	0.206465884675841	0.72572525	1	42
L-threonine [major]	UDN_BG_A_C_Mayo019_pool_M_071	45	0.850954036421229	True.Positive	1076.89555025412	1078.6	1	1077.00141011954	0.206465884675841	0.74911069	1	42
L-threonine [major]	UDN_BG_A_C_Mayo015_pool_M_004	41	0.8511629293855	True.Positive	1076.89684680012	1078.6	1	1077.00141011954	0.206465884675841	0.75205521	1	42
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_110	46	0.851869128891326	True.Positive	1076.90123496807	1078.6	1	1077.00141011954	0.206465884675841	0.76205474	1	42
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_042	72	0.87609693	True.Positive	1077.056947	1078.6	1	1077.01169423988	0.21948998551444	0.89727745	1	43
L-threonine [major]	UDN_BG_A_C_OHSU017_M_014	56	0.851580391986367	True.Positive	1076.89943989213	1078.6	1	1077.01169423988	0.21948998551444	0.74971547	1	43
L-threonine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	73	0.829595092995398	True.Positive	1076.76622911306	1078.6	1	1077.01169423988	0.21948998551444	0.49263747	1	43
L-threonine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	73	0.905237373124443	True.Positive	1077.26132699261	1078.6	1	1077.01169423988	0.21948998551444	0.48562148	1	43
L-threonine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	32	0.876367258	True.Positive	1077.058747	1078.6	1	1077.01169423988	0.21948998551444	0.89322203	1	43
L-threonine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	53	0.848859204	True.Positive	1076.882585	1078.6	1	1077.01169423988	0.21948998551444	0.71408499	1	43
L-threonine [major]	UDN_BG_A_C_OHSU037_M_091	46	0.920595529539405	True.Positive	1077.37966354413	1078.6	1	1077.01169423988	0.21948998551444	0.31512581	1	43
L-threonine [major]	UDN_BG_A_C_Mayo004_pool_M_202	29	0.848939930274425	True.Positive	1076.88308320638	1078.6	1	1077.01169423988	0.21948998551444	0.71512747	1	43
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_153	32	0.918252302906446	True.Positive	1077.36101026864	1078.6	1	1077.01169423988	0.21948998551444	0.33834885	1	43
L-threonine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	60	0.849488777700547	True.Positive	1076.88647443211	1078.6	1	1077.01169423988	0.21948998551444	0.7222413	1	43
L-threonine [major]	UDN_BG_A_C_OHSU059_M_067	44	0.849279026571368	True.Positive	1076.88517788611	1078.6	1	1077.01169423988	0.21948998551444	0.71951787	1	43
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	40	0.877923844	True.Positive	1077.069145	1078.6	1	1077.01169423988	0.21948998551444	0.8698688	1	43
L-threonine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	68	0.849488777700547	True.Positive	1076.88647443211	1078.6	1	1077.01169423988	0.21948998551444	0.7222413	1	43
L-threonine [major]	UDN_BG_A_C_OHSU041_M_043	52	0.918806582542972	True.Positive	1077.36540144566	1078.6	1	1077.01169423988	0.21948998551444	0.33276207	1	43
L-threonine [major]	UDN_BG_A_C_OHSU035_M_099	36	0.848729898661169	True.Positive	1076.88178665197	1078.6	1	1077.01169423988	0.21948998551444	0.71241588	1	43
L-threonine [major]	Wetting_CLC_S2R1_50hr_M_23	56	0.858665115174456	True.Positive	1076.94386800912	1078.6	1	1077.01169423988	0.21948998551444	0.84670918	1	43
L-threonine [major]	UDN_BG_A_C_OHSU025_M_081	44	0.917924221373645	True.Positive	1077.35841717664	1078.6	1	1077.01169423988	0.21948998551444	0.34168291	1	43
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	38	0.87519473	True.Positive	1077.050949	1078.6	1	1077.01169423988	0.21948998551444	0.91081493	1	43
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_051	74	0.878237067	True.Positive	1077.071243	1078.6	1	1077.01169423988	0.21948998551444	0.86517343	1	43
L-threonine [major]	Horn_wet_CLC_30min_03_GC	115	0.971231123289146	True.Positive	1077.87513129916	1078.6	1	1077.01169423988	0.21948998551444	0.03838587	1	43
L-threonine [major]	Horn_wet_LAC_48hr_02_GC	100	0.769376114721815	True.Positive	1076.42763815233	1078.6	1	1077.01169423988	0.21948998551444	0.13063228	1	43
L-threonine [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	45	0.763794019948281	True.Positive	1076.39767658957	1078.6	1	1077.01169423988	0.21948998551444	0.1149216	1	43
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_055	47	0.920433613774307	True.Positive	1077.37836698972	1078.6	1	1077.01169423988	0.21948998551444	0.31669717	1	43
L-threonine [major]	UDN_BG_A_C_OHSU007_M_161	38	0.849279026571368	True.Positive	1076.88517788611	1078.6	1	1077.01169423988	0.21948998551444	0.71951787	1	43
L-threonine [major]	UDN_BG_A_C_OHSU021_M_177	35	0.850745035820343	True.Positive	1076.89425370812	1078.6	1	1077.01169423988	0.21948998551444	0.73867453	1	43
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_163	33	0.849069168642477	True.Positive	1076.88388134011	1078.6	1	1077.01169423988	0.21948998551444	0.71679894	1	43
L-threonine [major]	UDN_BG_A_C_Mayo002_pool_M_157	39	0.847807784146701	True.Positive	1076.8761020641	1078.6	1	1077.01169423988	0.21948998551444	0.70058206	1	43
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_042	41	0.91978451743454	True.Positive	1077.3731807721	1078.6	1	1077.01169423988	0.21948998551444	0.32304627	1	43
L-threonine [major]	23-Combined_AA_STD	47	0.77579365386025	True.Positive	1076.46232914732	1078.6	1	1077.01169423988	0.21948998551444	0.15130796	1	43
L-threonine [major]	UDN_BG_A_C_OHSU083_M_028	53	0.849698421925418	True.Positive	1076.88777097811	1078.6	1	1077.01169423988	0.21948998551444	0.72496921	1	43
L-threonine [major]	UDN_Project01_C1_A_M_008	82	0.765004833071956	True.Positive	1076.40415931957	1078.6	1	1077.01169423988	0.21948998551444	0.11816295	1	43
L-threonine [major]	UDN_BG_A_C_Mayo054_pool_M_159	40	0.850535927687343	True.Positive	1076.89295716212	1078.6	1	1077.01169423988	0.21948998551444	0.73592482	1	43
L-threonine [major]	UDN_Project01_C1_A_M_004	66	0.766213987781778	True.Positive	1076.41064204958	1078.6	1	1077.01169423988	0.21948998551444	0.12148983	1	43
L-threonine [major]	UDN_BG_A_C_OHSU009_M_093	37	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	1077.01169423988	0.21948998551444	0.32144942	1	43
L-threonine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	58	0.848859204	True.Positive	1076.882585	1078.6	1	1077.01169423988	0.21948998551444	0.71408499	1	43
L-threonine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	70	0.920694729	True.Positive	1077.380458	1078.6	1	1077.01169423988	0.21948998551444	0.3141661	1	43
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_115	36	0.84935967350091	True.Positive	1076.88567631519	1078.6	1	1077.01169423988	0.21948998551444	0.7205643	1	43
L-threonine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	69	0.847175658598126	True.Positive	1076.8722124261	1078.6	1	1077.01169423988	0.21948998551444	0.69253735	1	43
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	65	0.848018280671954	True.Positive	1076.8773986101	1078.6	1	1077.01169423988	0.21948998551444	0.70327319	1	43
L-threonine [major]	UDN_BG_A_C_OHSU079_M_027	47	0.92117934736623	True.Positive	1077.38434809667	1078.6	1	1077.01169423988	0.21948998551444	0.30950115	1	43
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_046	42	0.91962188545917	True.Positive	1077.37188421769	1078.6	1	1077.01169423988	0.21948998551444	0.32464951	1	43
L-threonine [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	32	0.762824184748016	True.Positive	1076.39249040556	1078.6	1	1077.01169423988	0.21948998551444	0.11238882	1	43
L-threonine [major]	UDN_BG_A_C_Biorec288732_M_154	41	0.848438955106007	True.Positive	1076.87999170211	1078.6	1	1077.01169423988	0.21948998551444	0.70866957	1	43
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_088	50	0.919721618039684	True.Positive	1077.37267918266	1078.6	1	1077.01169423988	0.21948998551444	0.32366575	1	43
L-threonine [major]	UDN_BG_A_C_OHSU013_M_149	40	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	1077.01169423988	0.21948998551444	0.32144942	1	43
L-threonine [major]	Wetting_LAC_S1R1_50hr_M_46	56	0.583519145524515	True.Positive	1075.4861271232	1078.6	1	1077.01169423988	0.21948998551444	0.00191446	1	43
L-threonine [major]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	76	0.38462427	True.Positive	1074.452858	1078.6	1	1077.01169423988	0.21948998551444	1.73e-05	1	43
L-threonine [major]	UDN_BG_A_C_Mayo003_pool_M_127	36	0.847678144789315	True.Positive	1076.87530387994	1078.6	1	1077.01169423988	0.21948998551444	0.69892771	1	43
L-threonine [major]	UDN_BG_A_C_OHSU033_M_152	31	0.918416130329	True.Positive	1077.36230681465	1078.6	1	1077.01169423988	0.21948998551444	0.33669156	1	43
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_033	43	0.920918930485592	True.Positive	1077.38225665294	1078.6	1	1077.01169423988	0.21948998551444	0.31200211	1	43
L-threonine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	48	0.876172138	True.Positive	1077.057447	1078.6	1	1077.01169423988	0.21948998551444	0.8961506	1	43
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	79	0.827387912109256	True.Positive	1076.75320022149	1078.6	1	1077.01169423988	0.21948998551444	0.4709309	1	43
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_056	75	0.878818183	True.Positive	1077.075142	1078.6	1	1077.01169423988	0.21948998551444	0.85646359	1	43
L-threonine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	67	0.829595092995398	True.Positive	1076.76622911306	1078.6	1	1077.01169423988	0.21948998551444	0.49263747	1	43
L-threonine [major]	UDN_BG_A_C_OHSU023_M_201	29	0.848939930274425	True.Positive	1076.88308320638	1078.6	1	1077.01169423988	0.21948998551444	0.71512747	1	43
L-threonine [major]	23-Combined_AA	63	0.779303838060149	True.Positive	1076.48142101482	1078.6	1	1077.01169423988	0.21948998551444	0.16393145	1	43
L-threonine [major]	UDN_BG_A_C_OHSU045_M_158	33	0.849069168642477	True.Positive	1076.88388134011	1078.6	1	1077.01169423988	0.21948998551444	0.71679894	1	43
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_069	44	0.918252302906446	True.Positive	1077.36101026864	1078.6	1	1077.01169423988	0.21948998551444	0.33834885	1	43
L-threonine [major]	UDN_BG_A_C_OHSU055_M_106	41	0.919784517434512	True.Positive	1077.3731807721	1078.6	1	1077.01169423988	0.21948998551444	0.32304627	1	43
L-threonine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	42	0.877729697	True.Positive	1077.067845	1078.6	1	1077.01169423988	0.21948998551444	0.87278118	1	43
L-threonine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	65	0.904006023661685	True.Positive	1077.25220676851	1078.6	1	1077.01169423988	0.21948998551444	0.50106322	1	43
L-threonine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	62	0.846753712638829	True.Positive	1076.86961933409	1078.6	1	1077.01169423988	0.21948998551444	0.68719844	1	43
L-threonine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	50	0.849069169	True.Positive	1076.883881	1078.6	1	1077.01169423988	0.21948998551444	0.71679823	1	43
L-threonine [major]	UDN_BG_A_C_Mayo031_pool_M_162	39	0.848859204018797	True.Positive	1076.88258479411	1078.6	1	1077.01169423988	0.21948998551444	0.71408456	1	43
L-threonine [major]	UDN_BG_A_C_Biorec288729_M_105	38	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	1077.01169423988	0.21948998551444	0.32144942	1	43
L-threonine [major]	49-Combined_Mono_Di_AA_STD3	44	0.428675727045315	True.Positive	1074.69526166254	1078.6	1	1077.01169423988	0.21948998551444	5.219e-05	1	43
L-threonine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	65	0.850745036	True.Positive	1076.894254	1078.6	1	1077.01169423988	0.21948998551444	0.73867515	1	43
L-threonine [major]	T_reesei_GluA_PO_20_Met	34	0.463317282538952	True.Positive	1074.87868607689	1078.6	1	1077.01169423988	0.21948998551444	0.00012037	1	43
L-threonine [major]	UDN_BG_A_C_OHSU003_M_181	35	0.85061633563926	True.Positive	1076.89345564163	1078.6	1	1077.01169423988	0.21948998551444	0.73698149	1	43
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_022	52	0.8511629293855	True.Positive	1076.89684680012	1078.6	1	1077.01169423988	0.21948998551444	0.74418666	1	43
L-threonine [major]	UDN_BG_A_C_Biorec354900_M_038	43	0.92027155459546	True.Positive	1077.37707043532	1078.6	1	1077.01169423988	0.21948998551444	0.31827488	1	43
L-threonine [major]	UDN_BG_A_C_OHSU075_M_156	36	0.848228671026692	True.Positive	1076.8786951561	1078.6	1	1077.01169423988	0.21948998551444	0.70596904	1	43
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	75	0.830475227211339	True.Positive	1076.77144066969	1078.6	1	1077.01169423988	0.21948998551444	0.5015064	1	43
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_160	36	0.849279026571368	True.Positive	1076.88517788611	1078.6	1	1077.01169423988	0.21948998551444	0.71951787	1	43
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_117	48	0.85061633563926	True.Positive	1076.89345564163	1078.6	1	1077.01169423988	0.21948998551444	0.73698149	1	43
L-threonine [major]	UDN_BG_A_P_RVR0147_M_046	78	0.878430894	True.Positive	1077.072543	1078.6	1	1077.01169423988	0.21948998551444	0.86226702	1	43
L-threonine [major]	UDN_BG_A_C_OHSU066_M_155	42	0.850117389243184	True.Positive	1076.89036407012	1078.6	1	1077.01169423988	0.21948998551444	0.73043829	1	43
L-threonine [major]	UDN_BG_A_C_OHSU053_M_121	34	0.847045819599879	True.Positive	1076.87141421672	1078.6	1	1077.01169423988	0.21948998551444	0.69089184	1	43
L-threonine [major]	UDN_BG_A_C_OHSU014_M_060	43	0.91962188545917	True.Positive	1077.37188421769	1078.6	1	1077.01169423988	0.21948998551444	0.32464951	1	43
L-threonine [major]	UDN_BG_A_P_VU-036012086_M_050	64	0.8786246	True.Positive	1077.073843	1078.6	1	1077.01169423988	0.21948998551444	0.85936298	1	43
L-threonine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	67	0.902945272451533	True.Positive	1077.24438943357	1078.6	1	1077.01169423988	0.21948998551444	0.51455656	1	43
L-threonine [major]	UDN_BG_A_C_OHSU085_M_061	45	0.848018280671954	True.Positive	1076.8773986101	1078.6	1	1077.01169423988	0.21948998551444	0.70327319	1	43
L-threonine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	35	0.875976898	True.Positive	1077.056148	1078.6	1	1077.01169423988	0.21948998551444	0.89907871	1	43
L-threonine [major]	UDN_BG_A_C_Mayo038_pool_M_207	33	0.851660599646542	True.Positive	1076.89993841367	1078.6	1	1077.01169423988	0.21948998551444	0.75078027	1	43
L-threonine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	80	0.829595092995398	True.Positive	1076.76622911306	1078.6	1	1077.01169423988	0.21948998551444	0.49263747	1	43
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	68	0.827609068126541	True.Positive	1076.75450311065	1078.6	1	1077.01169423988	0.21948998551444	0.47307147	1	43
L-threonine [major]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	60	0.849488778	True.Positive	1076.886474	1078.6	1	1077.01169423988	0.21948998551444	0.72224039	1	43
L-threonine [major]	UDN_BG_A_C_OHSU042_M_094	39	0.919784517434512	True.Positive	1077.3731807721	1078.6	1	1077.01169423988	0.21948998551444	0.32304627	1	43
L-threonine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	39	0.877535427	True.Positive	1077.066545	1078.6	1	1077.01169423988	0.21948998551444	0.87569575	1	43
L-threonine [major]	UDN_BG_A_C_Mayo007_pool_M_079	43	0.919233130541387	True.Positive	1077.36878954465	1078.6	1	1077.01169423988	0.21948998551444	0.32850213	1	43
