Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
L-serine [major]	UDN_BG_A_C_Mayo006_pool_M_040	40	0.0204762706319877	True.Positive	1048.66616965414	1040.3	1	1048.31261094946	0.220253939090026	0.33450324	1	47
L-serine [major]	UDN_BG_A_C_OHSU051_M_035	43	0.0204516046899727	True.Positive	1048.66746620855	1040.3	1	1048.31261094946	0.220253939090026	0.33286669	1	47
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_001	78	0.0315854088375392	True.Positive	1048.18613214397	1040.3	1	1048.31261094946	0.220253939090026	0.7205177	1	47
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	39	0.028864513	True.Positive	1048.288277	1040.3	1	1048.31261094946	0.220253939090026	0.94481545	1	47
L-serine [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	81	0.0207054945289256	True.Positive	1048.65418525049	1040.3	1	1048.31261094946	0.220253939090026	0.34993562	1	47
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	37	0.029300189	True.Positive	1048.27138	1040.3	1	1048.31261094946	0.220253939090026	0.90667371	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_042	40	0.0205256802964073	True.Positive	1048.66357654533	1040.3	1	1048.31261094946	0.220253939090026	0.33779563	1	47
L-serine [major]	28-Combined_AA_S	54	0.054020306294476	True.Positive	1047.54783517273	1040.3	1	1048.31261094946	0.220253939090026	0.06022465	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_087	40	0.0208304178264996	True.Positive	1048.64770252049	1040.3	1	1048.31261094946	0.220253939090026	0.35851461	1	47
L-serine [major]	UDN_BG_A_C_OHSU004_M_174	35	0.0321640273041469	True.Positive	1048.16538740795	1040.3	1	1048.31261094946	0.220253939090026	0.67769858	1	47
L-serine [major]	UDN_BG_A_C_Mayo055_pool_M_194	33	0.0474656225863478	True.Positive	1047.70671939321	1040.3	1	1048.31261094946	0.220253939090026	0.12007425	1	47
L-serine [major]	UDN_BG_A_C_OHSU034_M_051	36	0.0206496592051517	True.Positive	1048.6570937733	1040.3	1	1048.31261094946	0.220253939090026	0.34613948	1	47
L-serine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	66	0.03183745	True.Positive	1048.177056	1040.3	1	1048.31261094946	0.220253939090026	0.70163467	1	47
L-serine [major]	Wetting_CLC_S3R1_50hr_M_25	15	0.516173989639809	True.Positive	1043.75016012092	1040.3	1	1048.31261094946	0.220253939090026	0	3	47
L-serine [major]	UDN_BG_A_P_QC-NIST_M_055	67	0.029106506	True.Positive	1048.278865	1040.3	1	1048.31261094946	0.220253939090026	0.92354259	1	47
L-serine [major]	UDN_BG_A_C_OHSU022_M_065	37	0.0205564483939083	True.Positive	1048.6619645265	1040.3	1	1048.31261094946	0.220253939090026	0.33985534	1	47
L-serine [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	80	0.0047170464862506	True.Positive	1050.11928223213	1040.3	1	1048.31261094946	0.220253939090026	0.00054769	1	47
L-serine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	33	0.02919915	True.Positive	1048.275279	1040.3	1	1048.31261094946	0.220253939090026	0.91545479	1	47
L-serine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	66	0.0322004897851579	True.Positive	1048.16409086194	1040.3	1	1048.31261094946	0.220253939090026	0.67506354	1	47
L-serine [major]	UDN_BG_A_C_Mayo004_pool_M_202	28	0.0319735089900656	True.Positive	1048.17218242521	1040.3	1	1048.31261094946	0.220253939090026	0.69158959	1	47
L-serine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	81	0.0260360727578854	True.Positive	1048.40363506075	1040.3	1	1048.31261094946	0.220253939090026	0.7962571	1	47
L-serine [major]	UDN_BG_A_C_Mayo015_pool_M_004	40	0.0315854088375392	True.Positive	1048.18613214397	1040.3	1	1048.31261094946	0.220253939090026	0.7205177	1	47
L-serine [major]	UDN_BG_A_P_VU-034772426_M_041	68	0.028806007	True.Positive	1048.290562	1040.3	1	1048.31261094946	0.220253939090026	0.94998829	1	47
L-serine [major]	UDN_BG_A_C_OHSU067_M_017	41	0.0318013389732606	True.Positive	1048.17835286796	1040.3	1	1048.31261094946	0.220253939090026	0.70431896	1	47
L-serine [major]	UDN_BG_A_C_Biorec311269_M_112	37	0.0202796669929873	True.Positive	1048.6765420894	1040.3	1	1048.31261094946	0.220253939090026	0.32158987	1	47
L-serine [major]	UDN_Project01_C1_A_M_004	63	0.0476806961609699	True.Positive	1047.70122393943	1040.3	1	1048.31261094946	0.220253939090026	0.11728892	1	47
L-serine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	83	0.012766514	True.Positive	1049.159838	1040.3	1	1048.31261094946	0.220253939090026	0.04181198	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_077	42	0.0317652632090667	True.Positive	1048.17964941396	1040.3	1	1048.31261094946	0.220253939090026	0.70700727	1	47
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_002	69	0.0479354548251279	True.Positive	1047.69474120942	1040.3	1	1048.31261094946	0.220253939090026	0.11408111	1	47
L-serine [major]	UDN_BG_A_C_Mayo034_pool_M_007	43	0.0315137113423776	True.Positive	1048.18872523597	1040.3	1	1048.31261094946	0.220253939090026	0.72595338	1	47
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_005	74	0.0482426652599227	True.Positive	1047.68696193341	1040.3	1	1048.31261094946	0.220253939090026	0.11034055	1	47
L-serine [major]	UDN_BG_A_C_OHSU038_M_053	51	0.0205999895745952	True.Positive	1048.65968688211	1040.3	1	1048.31261094946	0.220253939090026	0.34278254	1	47
L-serine [major]	UDN_BG_A_C_Mayo012_pool_M_172	35	0.0320185299939887	True.Positive	1048.17057359195	1040.3	1	1048.31261094946	0.220253939090026	0.68828849	1	47
L-serine [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	44	0.0319097765182757	True.Positive	1048.17446322996	1040.3	1	1048.31261094946	0.220253939090026	0.69628223	1	47
L-serine [major]	UDN_BG_A_P_VU-038451480_M_035	93	0.02914006	True.Positive	1048.277565	1040.3	1	1048.31261094946	0.220253939090026	0.92060938	1	47
L-serine [major]	UDN_BG_A_C_OHSU002_M_020	29	0.0129633803018228	True.Positive	1049.14427963904	1040.3	1	1048.31261094946	0.220253939090026	0.04480376	1	47
L-serine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	45	0.029064898	True.Positive	1048.280478	1040.3	1	1048.31261094946	0.220253939090026	0.92718387	1	47
L-serine [major]	49-Combined_Mono_Di_AA_STD2	48	0.0948830766239689	True.Positive	1046.81091226481	1040.3	1	1048.31261094946	0.220253939090026	0.00218535	1	47
L-serine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	56	0.031982244	True.Positive	1048.17187	1040.3	1	1048.31261094946	0.220253939090026	0.69094796	1	47
L-serine [major]	UDN_BG_A_C_Biorec311275_M_109	36	0.0204516046899771	True.Positive	1048.66746620855	1040.3	1	1048.31261094946	0.220253939090026	0.33286669	1	47
L-serine [major]	UDN_BG_A_C_OHSU030_M_134	38	0.0320097870610681	True.Positive	1048.1708858708	1040.3	1	1048.31261094946	0.220253939090026	0.68892866	1	47
L-serine [major]	UDN_BG_A_P_QC-Pool_M_059	76	0.028939231	True.Positive	1048.285363	1040.3	1	1048.31261094946	0.220253939090026	0.93822301	1	47
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	64	0.026189177814313	True.Positive	1048.39712061496	1040.3	1	1048.31261094946	0.220253939090026	0.8104735	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_054	47	0.0204762706319877	True.Positive	1048.66616965414	1040.3	1	1048.31261094946	0.220253939090026	0.33450324	1	47
L-serine [major]	UDN_BG_A_C_Biorec354900_M_038	42	0.0204762706319877	True.Positive	1048.66616965414	1040.3	1	1048.31261094946	0.220253939090026	0.33450324	1	47
L-serine [major]	T_reesei_arabinose_PO_01_Met	88	0.0184443465410346	True.Positive	1048.7778507163	1040.3	1	1048.31261094946	0.220253939090026	0.21581642	1	47
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	69	0.031801339	True.Positive	1048.178353	1040.3	1	1048.31261094946	0.220253939090026	0.70431924	1	47
L-serine [major]	UDN_BG_A_C_Mayo001_pool_M_030	38	0.020334632072129	True.Positive	1048.67363344051	1040.3	1	1048.31261094946	0.220253939090026	0.32516986	1	47
L-serine [major]	A_nidulans_galactose_PO_13_M	64	0.0992466614576557	True.Positive	1046.74846074334	1040.3	1	1048.31261094946	0.220253939090026	0.00164625	1	47
L-serine [major]	UDN_BG_A_C_OHSU037_M_091	44	0.0128114631746461	True.Positive	1049.15626721986	1040.3	1	1048.31261094946	0.220253939090026	0.04248085	1	47
L-serine [major]	UDN_BG_A_C_Mayo016_pool_M_036	42	0.0206496592051517	True.Positive	1048.6570937733	1040.3	1	1048.31261094946	0.220253939090026	0.34613948	1	47
L-serine [major]	UDN_BG_A_C_Mayo047_pool_M_073	44	0.0316213098727096	True.Positive	1048.18483559797	1040.3	1	1048.31261094946	0.220253939090026	0.71780655	1	47
L-serine [major]	UDN_BG_A_C_OHSU071_M_009	46	0.0204083379217616	True.Positive	1048.66974380251	1040.3	1	1048.31261094946	0.220253939090026	0.33000736	1	47
L-serine [major]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	46	0.047935455	True.Positive	1047.694741	1040.3	1	1048.31261094946	0.220253939090026	0.11408101	1	47
L-serine [major]	UDN_BG_A_C_OHSU064_M_098	37	0.0204516046899771	True.Positive	1048.66746620855	1040.3	1	1048.31261094946	0.220253939090026	0.33286669	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_153	31	0.0322004897851579	True.Positive	1048.16409086194	1040.3	1	1048.31261094946	0.220253939090026	0.67506354	1	47
L-serine [major]	UDN_BG_A_C_OHSU042_M_094	38	0.0205504240628849	True.Positive	1048.66227999092	1040.3	1	1048.31261094946	0.220253939090026	0.33945148	1	47
L-serine [major]	UDN_BG_A_C_Mayo025_pool_M_006	51	0.0316213098727096	True.Positive	1048.18483559797	1040.3	1	1048.31261094946	0.220253939090026	0.71780655	1	47
L-serine [major]	UDN_BG_A_C_OHSU028_M_092	31	0.0205751938149239	True.Positive	1048.66098343652	1040.3	1	1048.31261094946	0.220253939090026	0.34111378	1	47
L-serine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	35	0.028797982	True.Positive	1048.290876	1040.3	1	1048.31261094946	0.220253939090026	0.95069934	1	47
L-serine [major]	UDN_BG_A_C_Mayo026_pool_M_037	44	0.0205009624934543	True.Positive	1048.66487309974	1040.3	1	1048.31261094946	0.220253939090026	0.33614622	1	47
L-serine [major]	UDN_BG_A_C_OHSU046_M_205	44	0.0313621383148128	True.Positive	1048.19422385012	1040.3	1	1048.31261094946	0.220253939090026	0.73753739	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_013	44	0.0206060262410243	True.Positive	1048.6593714345	1040.3	1	1048.31261094946	0.220253939090026	0.34318953	1	47
L-serine [major]	UDN_BG_A_C_OHSU011_M_118	36	0.0203041521145293	True.Positive	1048.67524553499	1040.3	1	1048.31261094946	0.220253939090026	0.32318173	1	47
L-serine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	65	0.0262814131859112	True.Positive	1048.39321194749	1040.3	1	1048.31261094946	0.220253939090026	0.81904206	1	47
L-serine [major]	UDN_BG_A_C_OHSU075_M_156	34	0.0320912081790165	True.Positive	1048.16798049995	1040.3	1	1048.31261094946	0.220253939090026	0.68298366	1	47
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	75	0.0259445809714096	True.Positive	1048.40754372822	1040.3	1	1048.31261094946	0.220253939090026	0.78776791	1	47
L-serine [major]	UDN_BG_A_C_Mayo038_pool_M_207	32	0.031469294802559	True.Positive	1048.1903341869	1040.3	1	1048.31261094946	0.220253939090026	0.72933493	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_088	49	0.0205564483939083	True.Positive	1048.6619645265	1040.3	1	1048.31261094946	0.220253939090026	0.33985534	1	47
L-serine [major]	UDN_BG_A_C_OHSU044_M_188	38	0.0313978224049702	True.Positive	1048.19292729571	1040.3	1	1048.31261094946	0.220253939090026	0.73479895	1	47
L-serine [major]	UDN_BG_A_C_OHSU026_M_096	37	0.0202552076151257	True.Positive	1048.6778386438	1040.3	1	1048.31261094946	0.220253939090026	0.32000436	1	47
L-serine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	58	0.0323466931142912	True.Positive	1048.15890467794	1040.3	1	1048.31261094946	0.220253939090026	0.66457401	1	47
L-serine [major]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	61	0.031729222	True.Positive	1048.180946	1040.3	1	1048.31261094946	0.220253939090026	0.7097003	1	47
L-serine [major]	UDN_BG_A_C_Mayo028_pool_M_119	34	0.0203531996763821	True.Positive	1048.67265242618	1040.3	1	1048.31261094946	0.220253939090026	0.32638452	1	47
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	59	0.043857047	True.Positive	1047.802184	1040.3	1	1048.31261094946	0.220253939090026	0.17937647	1	47
L-serine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	40	0.028931175	True.Positive	1048.285677	1040.3	1	1048.31261094946	0.220253939090026	0.93893313	1	47
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	71	0.0403769263205804	True.Positive	1047.90071984626	1040.3	1	1048.31261094946	0.220253939090026	0.26706639	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_003	42	0.0317652632090667	True.Positive	1048.17964941396	1040.3	1	1048.31261094946	0.220253939090026	0.70700727	1	47
L-serine [major]	UDN_BG_A_C_OHSU078_M_072	38	0.0207304268535232	True.Positive	1048.65288870449	1040.3	1	1048.31261094946	0.220253939090026	0.35163838	1	47
L-serine [major]	UDN_BG_A_C_Mayo017_pool_M_070	40	0.0206060262410199	True.Positive	1048.6593714345	1040.3	1	1048.31261094946	0.220253939090026	0.34318953	1	47
L-serine [major]	UDN_BG_A_C_OHSU015_M_183	38	0.0313621383148128	True.Positive	1048.19422385012	1040.3	1	1048.31261094946	0.220253939090026	0.73753739	1	47
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	75	0.0262198918604202	True.Positive	1048.39581772581	1040.3	1	1048.31261094946	0.220253939090026	0.81332655	1	47
L-serine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	64	0.020432958	True.Positive	1048.668447	1040.3	1	1048.31261094946	0.220253939090026	0.33163296	1	47
L-serine [major]	UDN_BG_A_C_OHSU001_M_090	44	0.0207054945289212	True.Positive	1048.65418525049	1040.3	1	1048.31261094946	0.220253939090026	0.34993562	1	47
L-serine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	50	0.0321640273041532	True.Positive	1048.16538740795	1040.3	1	1048.31261094946	0.220253939090026	0.67769858	1	47
L-serine [major]	UDN_BG_A_C_Mayo013_pool_M_100	28	0.0205256802964073	True.Positive	1048.66357654533	1040.3	1	1048.31261094946	0.220253939090026	0.33779563	1	47
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	76	0.0403325193413474	True.Positive	1047.90202273542	1040.3	1	1048.31261094946	0.220253939090026	0.2684382	1	47
L-serine [major]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	53	0.031801339	True.Positive	1048.178353	1040.3	1	1048.31261094946	0.220253939090026	0.70431924	1	47
L-serine [major]	UDN_BG_A_C_OHSU041_M_043	51	0.0130089431899609	True.Positive	1049.14070856698	1040.3	1	1048.31261094946	0.220253939090026	0.04551944	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_115	35	0.0319010582721801	True.Positive	1048.17477553402	1040.3	1	1048.31261094946	0.220253939090026	0.69692594	1	47
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	63	0.0318013389732606	True.Positive	1048.17835286796	1040.3	1	1048.31261094946	0.220253939090026	0.70431896	1	47
L-serine [major]	UDN_BG_A_C_OHSU059_M_067	43	0.0205564483939083	True.Positive	1048.6619645265	1040.3	1	1048.31261094946	0.220253939090026	0.33985534	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_197	31	0.0319372660692091	True.Positive	1048.17347897961	1040.3	1	1048.31261094946	0.220253939090026	0.69425536	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_108	39	0.0202552076151257	True.Positive	1048.6778386438	1040.3	1	1048.31261094946	0.220253939090026	0.32000436	1	47
L-serine [major]	Horn_wet_LAC_30min_01_GC	117	0.0228489195136587	True.Positive	1048.54738298363	1040.3	1	1048.31261094946	0.220253939090026	0.51236133	1	47
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	78	0.031765263	True.Positive	1048.179649	1040.3	1	1048.31261094946	0.220253939090026	0.70700641	1	47
L-serine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	37	0.029232796	True.Positive	1048.27398	1040.3	1	1048.31261094946	0.220253939090026	0.91252774	1	47
L-serine [major]	UDN_BG_A_C_OHSU049_M_102	42	0.0206248113639772	True.Positive	1048.6583903277	1040.3	1	1048.31261094946	0.220253939090026	0.34445778	1	47
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	34	0.029165537	True.Positive	1048.276579	1040.3	1	1048.31261094946	0.220253939090026	0.91838556	1	47
L-serine [major]	UDN_BG_A_C_OHSU058_M_066	48	0.0206805883274911	True.Positive	1048.65548179649	1040.3	1	1048.31261094946	0.220253939090026	0.34823936	1	47
L-serine [major]	UDN_BG_A_C_Mayo036_pool_M_084	37	0.0321640273041532	True.Positive	1048.16538740795	1040.3	1	1048.31261094946	0.220253939090026	0.67769858	1	47
L-serine [major]	UDN_BG_A_C_Mayo021_pool_M_130	32	0.0323745068246959	True.Positive	1048.15792032673	1040.3	1	1048.31261094946	0.220253939090026	0.66259234	1	47
L-serine [major]	UDN_BG_A_C_Mayo053_pool_M_145	41	0.0321188324381886	True.Positive	1048.16699620758	1040.3	1	1048.31261094946	0.220253939090026	0.68097519	1	47
L-serine [major]	UDN_BG_A_C_OHSU035_M_099	35	0.0320097870610681	True.Positive	1048.1708858708	1040.3	1	1048.31261094946	0.220253939090026	0.68892866	1	47
L-serine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	47	0.029300189	True.Positive	1048.27138	1040.3	1	1048.31261094946	0.220253939090026	0.90667371	1	47
L-serine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	43	0.029131957	True.Positive	1048.277879	1040.3	1	1048.31261094946	0.220253939090026	0.92131774	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_171	40	0.0316932166492972	True.Positive	1048.18224250596	1040.3	1	1048.31261094946	0.220253939090026	0.71239776	1	47
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	61	0.0262506369760053	True.Positive	1048.39451483665	1040.3	1	1048.31261094946	0.220253939090026	0.81618275	1	47
L-serine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	34	0.02899797	True.Positive	1048.283078	1040.3	1	1048.31261094946	0.220253939090026	0.93305731	1	47
L-serine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	65	0.0260360727578854	True.Positive	1048.40363506075	1040.3	1	1048.31261094946	0.220253939090026	0.7962571	1	47
L-serine [major]	UDN_BG_A_C_Mayo040_pool_M_170	36	0.0316572458012194	True.Positive	1048.18353905197	1040.3	1	1048.31261094946	0.220253939090026	0.71509989	1	47
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	80	0.0398467581393502	True.Positive	1047.91635451614	1040.3	1	1048.31261094946	0.220253939090026	0.283924	1	47
L-serine [major]	UDN_BG_A_P_QC-Pool_M_051	71	0.028772783	True.Positive	1048.291862	1040.3	1	1048.31261094946	0.220253939090026	0.95293247	1	47
L-serine [major]	UDN_Project01_C1_A_M_008	80	0.0479865427783314	True.Positive	1047.69344466342	1040.3	1	1048.31261094946	0.220253939090026	0.11344951	1	47
L-serine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	58	0.0320185299939887	True.Positive	1048.17057359195	1040.3	1	1048.31261094946	0.220253939090026	0.68828849	1	47
L-serine [major]	UDN_BG_A_C_Mayo029_pool_M_122	33	0.0317565777964312	True.Positive	1048.17996175165	1040.3	1	1048.31261094946	0.220253939090026	0.70765557	1	47
L-serine [major]	UDN_BG_A_C_OHSU040_M_141	35	0.0319735089900719	True.Positive	1048.17218242521	1040.3	1	1048.31261094946	0.220253939090026	0.69158959	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_150	32	0.0317652632090667	True.Positive	1048.17964941396	1040.3	1	1048.31261094946	0.220253939090026	0.70700727	1	47
L-serine [major]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	57	0.031873596	True.Positive	1048.17576	1040.3	1	1048.31261094946	0.220253939090026	0.69895687	1	47
L-serine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	67	0.012848218	True.Positive	1049.153355	1040.3	1	1048.31261094946	0.220253939090026	0.04303409	1	47
L-serine [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	47	0.0323466931142912	True.Positive	1048.15890467794	1040.3	1	1048.31261094946	0.220253939090026	0.66457401	1	47
L-serine [major]	UDN_BG_A_P_QC-Pool_M_053	68	0.02897262	True.Positive	1048.284064	1040.3	1	1048.31261094946	0.220253939090026	0.93528594	1	47
L-serine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	41	0.028897828	True.Positive	1048.286977	1040.3	1	1048.31261094946	0.220253939090026	0.94187379	1	47
L-serine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	62	0.0263122205149604	True.Positive	1048.39190905834	1040.3	1	1048.31261094946	0.220253939090026	0.82190442	1	47
L-serine [major]	A_nidulans_xylose_PO_08_M	105	0.00798177475538467	True.Positive	1049.62473596692	1040.3	1	1048.31261094946	0.220253939090026	0.00516028	1	47
L-serine [major]	UDN_BG_A_C_Mayo056_pool_M_024	53	0.0314779148299927	True.Positive	1048.19002178197	1040.3	1	1048.31261094946	0.220253939090026	0.72867782	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_160	35	0.0319097765182757	True.Positive	1048.17446322996	1040.3	1	1048.31261094946	0.220253939090026	0.69628223	1	47
L-serine [major]	UDN_BG_A_C_QC_Pool_M_010	45	0.0316932166492972	True.Positive	1048.18224250596	1040.3	1	1048.31261094946	0.220253939090026	0.71239776	1	47
