Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_002	194	0.36227593025931	True.Positive	1739.02492290759	1743.3	1	1739.85364584435	0.534936590952754	0.35040413	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_013	200	0.257895518232392	True.Positive	1738.3610108934	1743.3	1	1739.85364584435	0.534936590952754	0.11570092	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo050_pool_M_186	99	0.484477459776774	True.Positive	1739.68830805787	1743.3	1	1739.85364584435	0.534936590952754	0.84667901	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_023	242	0.482101505293195	True.Positive	1739.67607799287	1743.3	1	1739.85364584435	0.534936590952754	0.83553642	1	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	230	0.287547327	True.Positive	1738.56348	1743.3	1	1739.85364584435	0.534936590952754	0.16455297	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU073_M_076	123	0.611084463880253	True.Positive	1740.32252428541	1743.3	1	1739.85364584435	0.534936590952754	0.58780212	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec354900_M_038	115	0.521220497889026	True.Positive	1739.87531345779	1743.3	1	1739.85364584435	0.534936590952754	0.97975026	1	40
[892] scyllo-inositol [19.101]	Wetting_LAC_S2R2_30hr_M_44	115	0.0684533406773824	True.Positive	1736.35242109592	1743.3	1	1739.85364584435	0.534936590952754	0.0028701	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU009_M_093	102	0.481762382148277	True.Positive	1739.67433084073	1743.3	1	1739.85364584435	0.534936590952754	0.83394798	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo030_pool_M_196	109	0.0716828632929561	True.Positive	1736.4123977916	1743.3	1	1739.85364584435	0.534936590952754	0.00321008	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_164	96	0.613203682283387	True.Positive	1740.33300719827	1743.3	1	1739.85364584435	0.534936590952754	0.57970162	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo015_pool_M_004	110	0.52318986598115	True.Positive	1739.88523862182	1743.3	1	1739.85364584435	0.534936590952754	0.97047912	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_001	200	0.259878440138359	True.Positive	1738.37498798843	1743.3	1	1739.85364584435	0.534936590952754	0.11858225	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	245	0.480406643970944	True.Positive	1739.66734223216	1743.3	1	1739.85364584435	0.534936590952754	0.82760288	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_004	238	0.482440703524261	True.Positive	1739.67782514501	1743.3	1	1739.85364584435	0.534936590952754	0.83712572	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo043_pool_M_187	100	0.614263233306517	True.Positive	1740.33824865469	1743.3	1	1739.85364584435	0.534936590952754	0.57567624	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	200	0.481084361825566	True.Positive	1739.67083653645	1743.3	1	1739.85364584435	0.534936590952754	0.83077367	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_015	105	0.652852989549327	True.Positive	1740.52957412906	1743.3	1	1739.85364584435	0.534936590952754	0.44072089	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_088	123	0.612144090296529	True.Positive	1740.32776574184	1743.3	1	1739.85364584435	0.534936590952754	0.58374361	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	248	0.481762382148277	True.Positive	1739.67433084073	1743.3	1	1739.85364584435	0.534936590952754	0.83394798	1	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	175	0.287020549	True.Positive	1738.559997	1743.3	1	1739.85364584435	0.534936590952754	0.16357238	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	122	0.359483847971197	True.Positive	1739.00866587462	1743.3	1	1739.85364584435	0.534936590952754	0.34170739	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_192	98	0.616029042867089	True.Positive	1740.3469844154	1743.3	1	1739.85364584435	0.534936590952754	0.56900443	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_160	103	0.612144090296529	True.Positive	1740.32776574184	1743.3	1	1739.85364584435	0.534936590952754	0.58374361	1	40
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R2_18hr_M_37	108	0.0410349809403365	True.Positive	1735.71844693465	1743.3	1	1739.85364584435	0.534936590952754	0.00087827	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU065_M_031	133	0.651206868551296	True.Positive	1740.52138478685	1743.3	1	1739.85364584435	0.534936590952754	0.44600363	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU085_M_061	110	0.609671586374577	True.Positive	1740.31553567685	1743.3	1	1739.85364584435	0.534936590952754	0.593239	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_041	123	0.52052983004143	True.Positive	1739.87183059348	1743.3	1	1739.85364584435	0.534936590952754	0.98300453	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU058_M_066	127	0.610378030363672	True.Positive	1740.31902998113	1743.3	1	1739.85364584435	0.534936590952754	0.59051693	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo001_pool_M_030	110	0.654602425265389	True.Positive	1740.53828136564	1743.3	1	1739.85364584435	0.534936590952754	0.43515347	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo053_pool_M_145	104	0.517665623003227	True.Positive	1739.85737546475	1743.3	1	1739.85364584435	0.534936590952754	0.99651397	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo021_pool_M_130	96	0.515597636428612	True.Positive	1739.84692678085	1743.3	1	1739.85364584435	0.534936590952754	0.99371984	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311269_M_112	99	0.616029042867089	True.Positive	1740.3469844154	1743.3	1	1739.85364584435	0.534936590952754	0.56900443	1	40
[892] scyllo-inositol [19.101]	A_nidulans_fructose_PO_01_M	245	0.945970508718547	True.Positive	1742.30010503933	1743.3	1	1739.85364584435	0.534936590952754	0.02043541	2	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	262	0.478713681886983	True.Positive	1739.65860647145	1743.3	1	1739.85364584435	0.534936590952754	0.81969164	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU060_M_050	124	0.519149139583122	True.Positive	1739.86486486487	1743.3	1	1739.85364584435	0.534936590952754	0.98951408	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_014	238	0.35739065673289	True.Positive	1738.99643580963	1743.3	1	1739.85364584435	0.534936590952754	0.33527848	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU063_M_203	96	0.481762382148277	True.Positive	1739.67433084073	1743.3	1	1739.85364584435	0.534936590952754	0.83394798	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo003_pool_M_127	104	0.648651101200364	True.Positive	1740.50867676126	1743.3	1	1739.85364584435	0.534936590952754	0.45429031	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo052_pool_M_113	102	0.611790884994276	True.Positive	1740.3260185897	1743.3	1	1739.85364584435	0.534936590952754	0.58509462	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	266	0.359184437210898	True.Positive	1739.00691872248	1743.3	1	1739.85364584435	0.534936590952754	0.34078301	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo012_pool_M_172	91	0.611084463880345	True.Positive	1740.32252428542	1743.3	1	1739.85364584435	0.534936590952754	0.58780212	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_069	109	0.609318361055314	True.Positive	1740.3137885247	1743.3	1	1739.85364584435	0.534936590952754	0.59460276	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_206	92	0.481423334266783	True.Positive	1739.67258368859	1743.3	1	1739.85364584435	0.534936590952754	0.83236039	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo048_pool_M_101	97	0.615675892969236	True.Positive	1740.34523726326	1743.3	1	1739.85364584435	0.534936590952754	0.57033506	1	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_006	259	0.39692493	True.Positive	1739.221747	1743.3	1	1739.85364584435	0.534936590952754	0.46965168	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_046	109	0.520184576476812	True.Positive	1739.87008916133	1743.3	1	1739.85364584435	0.534936590952754	0.9846318	1	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	207	0.287020549	True.Positive	1738.559997	1743.3	1	1739.85364584435	0.534936590952754	0.16357238	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo057_pool_M_056	110	0.523639502152455	True.Positive	1739.88750348286	1743.3	1	1739.85364584435	0.534936590952754	0.96836416	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo024_pool_M_199	93	0.481084361825566	True.Positive	1739.67083653645	1743.3	1	1739.85364584435	0.534936590952754	0.83077367	1	40
[892] scyllo-inositol [19.101]	A_nidulans_xylose_PO_08_M	356	0.954910230473997	True.Positive	1744.21130838009	1743.3	1	1739.85364584435	0.534936590952754	0.00057954	2	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU025_M_081	110	0.608258674687832	True.Positive	1740.30854706828	1743.3	1	1739.85364584435	0.534936590952754	0.59870485	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU079_M_027	125	0.52318986598115	True.Positive	1739.88523862182	1743.3	1	1739.85364584435	0.534936590952754	0.97047912	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_189	103	0.614969574666262	True.Positive	1740.34174295898	1743.3	1	1739.85364584435	0.534936590952754	0.57300192	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288732_M_154	111	0.610731248551678	True.Positive	1740.32077713327	1743.3	1	1739.85364584435	0.534936590952754	0.58915861	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU005_M_086	127	0.610378030363672	True.Positive	1740.31902998113	1743.3	1	1739.85364584435	0.534936590952754	0.59051693	1	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	267	0.65285299	True.Positive	1740.529574	1743.3	1	1739.85364584435	0.534936590952754	0.44072097	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_111	104	0.612497291773377	True.Positive	1740.32951289398	1743.3	1	1739.85364584435	0.534936590952754	0.58239444	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo045_pool_M_047	114	0.520875137244673	True.Positive	1739.87357202563	1743.3	1	1739.85364584435	0.534936590952754	0.98137735	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU069_M_180	105	0.483119324535701	True.Positive	1739.6813194493	1743.3	1	1739.85364584435	0.534936590952754	0.84030685	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU035_M_099	104	0.611084463880253	True.Positive	1740.32252428541	1743.3	1	1739.85364584435	0.534936590952754	0.58780212	1	40
[892] scyllo-inositol [19.101]	GC-Std_Pristanic_acid	58	5.30176978590813e-11	True.Negative	1763.9370326368	1743.3	3	1739.85364584435	0.534936590952754	0	2	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_026	118	0.520426026165644	True.Positive	1739.87130704328	1743.3	1	1739.85364584435	0.534936590952754	0.98349375	1	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	187	0.286757377	True.Positive	1738.558256	1743.3	1	1739.85364584435	0.534936590952754	0.16308423	1	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_003	137	0.287020549	True.Positive	1738.559997	1743.3	1	1739.85364584435	0.534936590952754	0.16357238	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	280	0.479390637403296	True.Positive	1739.66210077574	1743.3	1	1739.85364584435	0.534936590952754	0.8228534	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	185	0.358585998745634	True.Positive	1739.0034244182	1743.3	1	1739.85364584435	0.534936590952754	0.33894023	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo042_pool_M_165	100	0.613203682283387	True.Positive	1740.33300719827	1743.3	1	1739.85364584435	0.534936590952754	0.57970162	1	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	247	0.289395606	True.Positive	1738.57567	1743.3	1	1739.85364584435	0.534936590952754	0.16802717	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_184	101	0.482440703524261	True.Positive	1739.67782514501	1743.3	1	1739.85364584435	0.534936590952754	0.83712572	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU029_M_062	116	0.613203682283295	True.Positive	1740.33300719827	1743.3	1	1739.85364584435	0.534936590952754	0.57970162	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	219	0.360382845200908	True.Positive	1739.01390733105	1743.3	1	1739.85364584435	0.534936590952754	0.34449245	1	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	177	0.835705946	True.Positive	1745.09739	1743.3	1	1739.85364584435	0.534936590952754	0.00011061	2	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	211	0.289395606	True.Positive	1738.57567	1743.3	1	1739.85364584435	0.534936590952754	0.16802717	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	173	0.357092141563601	True.Positive	1738.99468865749	1743.3	1	1739.85364584435	0.534936590952754	0.33436799	1	40
[892] scyllo-inositol [19.101]	18_CombinedMet__21Aug20_GC02	52	1.66467643358468e-05	True.Negative	1757.37335441545	1743.3	3	1739.85364584435	0.534936590952754	0	2.5	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_033	115	0.522602470929055	True.Positive	1739.8822791864	1743.3	1	1739.85364584435	0.534936590952754	0.97324308	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288729_M_105	107	0.612850489182952	True.Positive	1740.33126004612	1743.3	1	1739.85364584435	0.534936590952754	0.58104711	1	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	240	0.394735172	True.Positive	1739.209557	1743.3	1	1739.85364584435	0.534936590952754	0.46151209	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU038_M_053	136	0.651206868551296	True.Positive	1740.52138478685	1743.3	1	1739.85364584435	0.534936590952754	0.44600363	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo028_pool_M_119	108	0.614969574666262	True.Positive	1740.34174295898	1743.3	1	1739.85364584435	0.534936590952754	0.57300192	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	250	0.477360694437299	True.Positive	1739.65161786288	1743.3	1	1739.85364584435	0.534936590952754	0.81337935	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU052_M_021	124	0.519735599249555	True.Positive	1739.86782414865	1743.3	1	1739.85364584435	0.534936590952754	0.98674845	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU013_M_149	107	0.520771320270184	True.Positive	1739.8730484906	1743.3	1	1739.85364584435	0.534936590952754	0.98186652	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU021_M_177	95	0.61461640674707	True.Positive	1740.33999580683	1743.3	1	1739.85364584435	0.534936590952754	0.57433815	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU033_M_152	90	0.609671586374623	True.Positive	1740.31553567685	1743.3	1	1739.85364584435	0.534936590952754	0.593239	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_008	192	0.361975338997482	True.Positive	1739.02317577071	1743.3	1	1739.85364584435	0.534936590952754	0.3494612	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	241	0.478713681886983	True.Positive	1739.65860647145	1743.3	1	1739.85364584435	0.534936590952754	0.81969164	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	161	0.357092141563601	True.Positive	1738.99468865749	1743.3	1	1739.85364584435	0.534936590952754	0.33436799	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU010_M_075	137	0.609671586374577	True.Positive	1740.31553567685	1743.3	1	1739.85364584435	0.534936590952754	0.593239	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU034_M_051	106	0.518804102540717	True.Positive	1739.86312343271	1743.3	1	1739.85364584435	0.534936590952754	0.99114162	1	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	257	0.397865102	True.Positive	1739.226972	1743.3	1	1739.85364584435	0.534936590952754	0.47317087	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU027_M_019	115	0.521462068786556	True.Positive	1739.87653138523	1743.3	1	1739.85364584435	0.534936590952754	0.97861237	1	40
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R1_50hr_M_46	120	0.0403878018387531	True.Positive	1735.69959905418	1743.3	1	1739.85364584435	0.534936590952754	0.00084788	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo027_pool_M_078	104	0.613910054587465	True.Positive	1740.33650150255	1743.3	1	1739.85364584435	0.534936590952754	0.57701618	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU001_M_090	119	0.610024809557653	True.Positive	1740.31728282899	1743.3	1	1739.85364584435	0.534936590952754	0.59187706	1	40
[892] scyllo-inositol [19.101]	A_nidulans_galacturonicAcid_PO_06_M	339	0.952908321871389	True.Positive	1744.23180385827	1743.3	1	1739.85364584435	0.534936590952754	0.00055776	2	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_019	255	0.28860262	True.Positive	1738.570446	1743.3	1	1739.85364584435	0.534936590952754	0.16653022	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU050_M_182	98	0.483119324535701	True.Positive	1739.6813194493	1743.3	1	1739.85364584435	0.534936590952754	0.84030685	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU011_M_118	104	0.616029042867089	True.Positive	1740.3469844154	1743.3	1	1739.85364584435	0.534936590952754	0.56900443	1	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	176	0.287283866	True.Positive	1738.561739	1743.3	1	1739.85364584435	0.534936590952754	0.16406215	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	245	0.608611904971326	True.Positive	1740.31029422042	1743.3	1	1739.85364584435	0.534936590952754	0.59733569	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_022	197	0.259878440138359	True.Positive	1738.37498798843	1743.3	1	1739.85364584435	0.534936590952754	0.11858225	1	40
[892] scyllo-inositol [19.101]	Horn_wet_LAC_30min_01_GC	231	0.504934702778119	True.Positive	1739.79288282618	1743.3	1	1739.85364584435	0.534936590952754	0.94326639	1	40
[892] scyllo-inositol [19.101]	A_nidulans_mannose_PO_07_M	283	0.953076686200339	True.Positive	1744.23009590176	1743.3	1	1739.85364584435	0.534936590952754	0.00055955	2	40
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	161	0.288866804	True.Positive	1738.572187	1743.3	1	1739.85364584435	0.534936590952754	0.16702776	1	40
[892] scyllo-inositol [19.101]	A_nidulans_arabinose_PO_02_M	345	0.94668632953636	True.Positive	1742.30693686539	1743.3	1	1739.85364584435	0.534936590952754	0.0201787	2	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU028_M_092	91	0.611790884994276	True.Positive	1740.3260185897	1743.3	1	1739.85364584435	0.534936590952754	0.58509462	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU076_M_064	110	0.609318361055314	True.Positive	1740.3137885247	1743.3	1	1739.85364584435	0.534936590952754	0.59460276	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU071_M_009	123	0.522153029729434	True.Positive	1739.88001427987	1743.3	1	1739.85364584435	0.534936590952754	0.97535867	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_012	188	0.257648325968895	True.Positive	1738.35926375652	1743.3	1	1739.85364584435	0.534936590952754	0.11534541	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_077	109	0.482440703524349	True.Positive	1739.67782514501	1743.3	1	1739.85364584435	0.534936590952754	0.83712572	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	151	0.360682765603047	True.Positive	1739.01565448319	1743.3	1	1739.85364584435	0.534936590952754	0.34542479	1	40
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU048_M_089	124	0.609318361055314	True.Positive	1740.3137885247	1743.3	1	1739.85364584435	0.534936590952754	0.59460276	1	40
[892] scyllo-inositol [19.101]	Std_SinapicAcid_100_053119_GC	80	0.0335441450749907	True.Negative	1751.11716527878	1743.3	2	1739.85364584435	0.534936590952754	0	3.5	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	319	0.611437676108303	True.Positive	1740.32427143756	1743.3	1	1739.85364584435	0.534936590952754	0.58644745	1	40
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	278	0.360682765603047	True.Positive	1739.01565448319	1743.3	1	1739.85364584435	0.534936590952754	0.34542479	1	40
