Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
ethanolamine	UDN_BG_A_C_OHSU076_M_064	39	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.58791792204042	3	48
ethanolamine	UDN_BG_A_C_Mayo036_pool_M_084	29	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.587856371668713	3	48
ethanolamine	UDN_BG_A_C_QC_Pool_M_068	33	7.9218191199623e-12	True.Positive	968.150063041703	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.587794824327506	3	48
ethanolamine	UDN_BG_A_C_Mayo042_pool_M_165	27	3.96035707298934e-12	True.Positive	968.439005603892	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.565572846739165	3	48
ethanolamine	UDN_BG_A_C_OHSU034_M_051	29	9.89220387901629e-12	True.Positive	968.056660197881	946.7	24	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.595065086710656	3	48
ethanolamine	A_nidulans_mannose_PO_07_M	54	0.901815479565952	True.Positive	948.063897453327	946.7	4	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.0810171421393471	6	48
ethanolamine	UDN_BG_A_C_QC_Pool_M_015	38	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.587179517669445	3	48
ethanolamine	UDN_BG_A_C_Biorec288732_M_154	31	8.13789261101526e-12	True.Positive	968.138769030047	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.588671700410024	3	48
ethanolamine	UDN_BG_A_C_OHSU036_M_198	27	8.06206140048893e-12	True.Positive	968.142698828134	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.588366518065532	3	48
ethanolamine	UDN_BG_A_C_QC_Pool_M_016	35	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.587425603940656	3	48
ethanolamine	Agile_RhodoTest_AminoacidCambridge_30	58	0.910817215	True.Positive	945.4032985	946.7	1	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.0402321972598798	7	48
ethanolamine	UDN_BG_A_C_Mayo017_pool_M_070	33	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.587548665274942	3	48
ethanolamine	UDN_BG_A_C_OHSU055_M_106	31	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.587425603940656	3	48
ethanolamine	A_nidulans_rhamnose_PO_11_M	74	0.903468527283808	True.Positive	948.051758879367	946.7	4	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.0807742553069889	6	48
ethanolamine	22_Glycerol__21Aug20_GC02	25	0.000591189544708227	True.Negative	958.267226535359	946.7	15	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.563834721435194	1	48
ethanolamine	UDN_BG_A_C_Mayo005_pool_M_044	38	4.81340928763402e-12	True.Positive	968.358094995705	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.571754022895851	3	48
ethanolamine	UDN_BG_A_C_Biorec354894_M_169	21	1.62525378125444e-11	True.Positive	967.846392052376	946.7	24	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.61158282400793	3	48
ethanolamine	UDN_BG_A_C_QC_Pool_M_033	33	9.68891272159534e-12	True.Positive	968.065408965101	946.7	24	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.594382333013576	3	48
ethanolamine	23-Combined_AA	43	0.00986202290024653	True.Negative	955.818286650684	946.7	11	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.391847575237472	3	48
ethanolamine	UDN_Project01_C1_A_M_020	52	2.0211412193154e-06	True.Positive	962.06272334023	946.7	19	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.883943654989331	1	48
ethanolamine	28-Combined_AA_S	36	0.00997171825785941	True.Negative	955.807362000425	946.7	11	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.391158496556928	3	48
ethanolamine	49-Combined_Mono_Di_AA_STD3	30	0.102345896145792	True.Negative	953.105399843199	946.7	9	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.243490160560644	4	48
ethanolamine	UDN_BG_A_C_QC_Pool_M_192	27	7.92730719055505e-12	True.Positive	968.149772464691	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.587817377257392	3	48
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_011	49	0.802909442072858	True.Positive	944.712227320293	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.0330792378493708	8	48
ethanolamine	UDN_BG_A_C_QC_Pool_M_082	31	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.587179517669445	3	48
ethanolamine	12-AA_L-Leucine	35	0.015497720858946	True.Negative	955.360665189816	946.7	11	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.363609875713453	4	48
ethanolamine	Horn_wet_CLC_48hrs_04_GC	89	0.418095790608877	True.Positive	950.661919327089	946.7	7	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.148089944136214	6	48
ethanolamine	UDN_Project01_C1_A_M_004	46	3.30435275475649e-06	True.Positive	961.771989216977	946.7	19	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.857984725761602	2	48
ethanolamine	UDN_BG_A_C_QC_Pool_M_110	38	7.67126764811247e-12	True.Positive	968.16354365737	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.586748983526727	3	48
ethanolamine	UDN_BG_A_C_QC_Pool_M_097	29	7.84730623350129e-12	True.Positive	968.154027928664	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.58748713309153	3	48
ethanolamine	UDN_BG_A_C_OHSU053_M_121	24	5.09234346353364e-12	True.Positive	968.334673414369	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.573549390326223	3	48
ethanolamine	23-Combined_AA_STD3	33	2.96156599689635e-24	True.Negative	977.927773422187	946.7	39	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.101394200526179	8	48
ethanolamine	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	42	0.803052171966628	True.Positive	944.713032278838	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.0330868935254728	8	48
ethanolamine	UDN_BG_A_C_OHSU041_M_043	42	2.00508373070342e-11	True.Positive	967.756816085006	946.7	24	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.618681755500148	3	48
ethanolamine	11-AA_L-Isoleucine_STD2	29	1.39734369782116e-21	True.Negative	976.099912411263	946.7	38	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.151554888029472	8	48
ethanolamine	UDN_BG_A_C_QC_Pool_M_048	35	9.70722320827865e-12	True.Positive	968.064613622626	946.7	24	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.594444386477883	3	48
ethanolamine	UDN_BG_A_C_OHSU042_M_094	29	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.587425603940656	3	48
ethanolamine	UDN_BG_A_C_QC_Pool_M_191	26	7.97197804495024e-12	True.Positive	968.147414585839	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.588000397409356	3	48
ethanolamine	T_reesei_xylose_PO_11_Met	53	0.772451735947175	True.Positive	948.855769815682	946.7	6	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.0981793891619442	5	48
ethanolamine	UDN_BG_A_C_OHSU050_M_182	26	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.588122425726217	3	48
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_003	36	0.96605881872322	True.Positive	945.911615551799	946.7	1	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.0462916418859378	8	48
ethanolamine	UDN_BG_A_C_QC_Pool_M_120	27	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87041787839604	0.00916772234853932	0.587118003686477	3	48
ethanolamine	T_reesei_glucose_PO_22_Met	75	0.592491827808506	True.Positive	949.769450696514	946.7	7	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.113099762020604	5	49
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_005	57	2.0401519789511e-06	True.Positive	962.057237790734	946.7	19	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.864174907451853	1	49
ethanolamine	UDN_BG_A_C_QC_Pool_M_163	22	3.99812517339083e-12	True.Positive	968.435075805805	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.578606382902151	3	49
ethanolamine	UDN_BG_A_C_QC_Pool_M_026	43	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.60049482850295	3	49
ethanolamine	UDN_BG_A_C_Mayo013_pool_M_100	20	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.60049482850295	3	49
ethanolamine	49-Combined_Mono_Di_AA_STD3	33	1.41706307354439e-23	True.Negative	977.473294786358	946.7	38	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.114843855591024	8	49
ethanolamine	UDN_BG_A_C_Mayo053_pool_M_145	34	5.0538883306201e-12	True.Positive	968.337826546217	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.58617997024278	3	49
ethanolamine	UDN_BG_A_C_OHSU025_M_081	36	7.99702556361067e-12	True.Positive	968.146098154742	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.601246794269156	3	49
ethanolamine	UDN_BG_A_C_OHSU003_M_181	25	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.601266989785343	3	49
ethanolamine	UDN_BG_A_C_Mayo029_pool_M_122	25	4.9589922221923e-12	True.Positive	968.345709375838	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.585564332790834	3	49
ethanolamine	UDN_BG_A_C_Mayo004_pool_M_202	20	8.1226706364583e-12	True.Positive	968.139554989665	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.601764108590632	3	49
ethanolamine	UDN_BG_A_C_Mayo050_pool_M_186	27	7.95706040689964e-12	True.Positive	968.148200545456	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.601080618871817	3	49
ethanolamine	UDN_BG_A_C_OHSU022_M_065	30	7.83248633081463e-12	True.Positive	968.154820906056	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.600557475794002	3	49
ethanolamine	UDN_BG_A_C_Mayo001_pool_M_030	30	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.599993758410644	3	49
ethanolamine	UDN_BG_A_C_OHSU077_M_200	31	8.10747657821695e-12	True.Positive	968.140340949282	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.601701958426909	3	49
ethanolamine	13_nicotinic_acid__21Aug20_GC02	29	2.64083912760096e-18	True.Negative	973.691810409933	946.7	38	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.24989054963987	6	49
ethanolamine	UDN_BG_A_C_QC_Pool_M_013	37	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.600682779391738	3	49
ethanolamine	T_reesei_galactose_PO_21_Met	17	0.942573046703411	True.Positive	945.668227994403	946.7	1	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.0393782923739609	8	49
ethanolamine	UDN_BG_A_C_OHSU083_M_028	44	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.600432184217659	3	49
ethanolamine	UDN_BG_A_C_Mayo002_pool_M_157	30	8.19906067822844e-12	True.Positive	968.135625191578	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.602074903585751	3	49
ethanolamine	12-AA_L-Leucine_STD3	26	0.022610127070877	True.Negative	954.958839670717	946.7	10	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.324472917270702	3	49
ethanolamine	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	47	0.853414880339941	True.Positive	945.010866940353	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.0326251104444858	7	49
ethanolamine	28-Combined_AA_S	40	1.45835235695182e-24	True.Negative	978.131277880618	946.7	39	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.0987842195550019	8	49
ethanolamine	UDN_BG_A_C_Mayo051_pool_M_146	37	5.03476771448771e-12	True.Positive	968.339403112141	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.586056818337328	3	49
ethanolamine	UDN_BG_A_C_OHSU013_M_149	30	4.97783056352536e-12	True.Positive	968.344132809913	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.58568743586081	3	49
ethanolamine	UDN_BG_A_C_QC_Pool_M_042	32	9.79928567836655e-12	True.Positive	968.060636910253	946.7	24	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.608019533315004	3	49
ethanolamine	Agile_RhodoTest_AminoacidCambridge_30	68	3.12e-15	True.Negative	971.2196202	946.7	31	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.38369801141192	5	49
ethanolamine	UDN_BG_A_C_QC_Pool_M_150	21	8.03192328011345e-12	True.Positive	968.144270747369	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.601391251803547	3	49
ethanolamine	UDN_BG_A_C_QC_Pool_M_087	33	7.99702556361067e-12	True.Positive	968.146098154742	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.601246794269156	3	49
ethanolamine	UDN_BG_A_C_OHSU063_M_203	24	8.06206140048893e-12	True.Positive	968.142698828134	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.601515525612402	3	49
ethanolamine	UDN_BG_A_C_OHSU085_M_061	36	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.600996090960934	3	49
ethanolamine	UDN_BG_A_C_QC_Pool_M_175	23	8.19906067822844e-12	True.Positive	968.135625191578	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.602074903585751	3	49
ethanolamine	UDN_BG_A_C_Mayo023_pool_M_137	26	5.04431913705414e-12	True.Positive	968.338614829179	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.586118392764591	3	49
ethanolamine	Wetting_CLC_S3R1_18hr_M_15	46	0.766533955278486	True.Positive	948.887640986427	946.7	6	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.0916915334733989	5	49
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_012	50	2.03742566442851e-06	True.Positive	962.058021440662	946.7	19	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.86424532794123	1	49
ethanolamine	UDN_BG_A_C_Mayo009_pool_M_178	24	7.97197804494809e-12	True.Positive	968.147414585839	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.601142739560681	3	49
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_006	43	0.852123483056825	True.Positive	945.002817354906	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.0325489585024346	7	49
ethanolamine	Wetting_LAC_S2R2_30hr_M_44	30	0.588639044012145	True.Positive	949.788520359396	946.7	7	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.113602671716217	5	49
ethanolamine	23-Combined_AA_STD	30	1.78040199296629e-24	True.Negative	978.074092098059	946.7	39	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.100104286420061	8	49
ethanolamine	UDN_BG_A_C_QC_Pool_M_206	22	8.07717201023711e-12	True.Positive	968.141912868517	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.601577666937373	3	49
ethanolamine	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	33	0.802052382654369	True.Positive	944.707397569025	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.029857181685976	8	49
ethanolamine	UDN_BG_A_C_Mayo027_pool_M_078	30	7.74414145138079e-12	True.Positive	968.159578770409	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.600181637140719	3	49
ethanolamine	UDN_BG_A_C_Mayo057_pool_M_056	30	9.63418416982552e-12	True.Positive	968.067794992524	946.7	24	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.607450934239446	3	49
ethanolamine	UDN_BG_A_C_Mayo052_pool_M_113	27	7.84730623350129e-12	True.Positive	968.154027928664	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87062978799888	0.00909517669656612	0.600620126090385	3	49
