Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
D-fructose [major]	UDN_BG_A_C_Mayo045_pool_M_047	82	0.390768675655361	True.Positive	1592.31260395564	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.593680144959586	4	42
D-fructose [major]	UDN_BG_A_C_Mayo012_pool_M_172	67	0.509138977140519	True.Positive	1591.68577346974	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.691404064721424	3	42
D-fructose [major]	Horn_wet_CLC_30min_03_GC	274	0.719836250975251	True.Positive	1590.63252284608	1588.2	7.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.867079142042875	2	42
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_006	164	0.847492410142284	True.Positive	1589.92583924985	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.989431322265695	1	42
D-fructose [major]	UDN_BG_A_C_OHSU059_M_067	84	0.621906161413219	True.Positive	1591.12393384729	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.783697965081133	2	42
D-fructose [major]	Lp_Purdue_Galactose_STD_01	73	0.0125438331147319	True.Negative	1597.07769509221	1588.2	25.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.116445014994332	12	42
D-fructose [major]	UDN_BG_A_C_OHSU076_M_064	84	0.393860235274365	True.Positive	1592.2953223289	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.596287760538194	3	42
D-fructose [major]	UDN_BG_A_C_Mayo039_pool_M_124	75	0.512246552193314	True.Positive	1591.67002680202	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.693936100326351	3	42
D-fructose [major]	28-Combined_AA_S	122	2.55243904768204e-05	True.Negative	1574.40268977931	1588.2	40.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.000699815667957805	29	42
D-fructose [major]	UDN_BG_A_C_Mayo031_pool_M_162	83	0.508827188886603	True.Positive	1591.68735472241	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.691149993542513	3	42
D-fructose [major]	A_nidulans_galacturonicAcid_PO_06_M	289	0.27764007684464	True.Positive	1593.00267992388	1588.2	15.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.494109468220471	3	42
D-fructose [major]	Lp_Purdue_Mannose_STD_01	76	6.4926625398064e-10	True.Negative	1607.71392344334	1588.2	55.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.000107929492342285	36	42
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_055	89	0.390205825003429	True.Positive	1592.31575711234	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.593204933416303	4	42
D-fructose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	236	0.00160656192204954	True.Positive	1577.43868692778	1588.2	31.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.00649892340529812	22	42
D-fructose [major]	A_nidulans_rhamnose_PO_11_M	311	0.598885923419536	True.Positive	1591.23781411427	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.764691543948923	2	42
D-fructose [major]	Wetting_CLC_S3R1_18hr_M_15	146	0.813466467101586	True.Positive	1590.12772153762	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.954320105171917	2	42
D-fructose [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	167	0.000362882809572256	True.Positive	1576.25907243718	1588.2	35.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.00287361734227218	26	42
D-fructose [major]	41-Fructose_STD2	58	0.999685817477642	True.Positive	1588.12479246059	1588.2	1.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.704048403870337	4	42
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_080	87	0.504595783575631	True.Positive	1591.70883980514	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.68770131363893	3	42
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	198	0.000787806955845537	True.Positive	1576.85836719849	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.00438426162713232	25	42
D-fructose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	207	0.00159445406162601	True.Positive	1577.43236191711	1588.2	31.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.00647163063099401	22	42
D-fructose [major]	UDN_BG_A_C_OHSU026_M_096	72	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.687343143596593	3	42
D-fructose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	221	0.000775340949842549	True.Positive	1576.84571717715	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.00434607004132863	25	42
D-fructose [major]	UDN_BG_A_C_OHSU014_M_060	81	0.391613663113742	True.Positive	1592.30787422058	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.594393290537666	4	42
D-fructose [major]	UDN_BG_A_C_OHSU033_M_152	65	0.510386623890194	True.Positive	1591.67944845907	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.692420699228757	3	42
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_088	91	0.503045659663694	True.Positive	1591.71672263476	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.686437634750852	3	42
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_175	68	0.510386623890194	True.Positive	1591.67944845907	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.692420699228757	3	42
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	0.000333858	True.Negative	1576.196405	1588.2	35.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.0027468534499199	26	42
D-fructose [major]	UDN_BG_A_C_OHSU010_M_075	108	0.393577729299623	True.Positive	1592.29689889483	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.596049655997466	3	42
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_204	69	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.689118687313922	3	42
D-fructose [major]	47-Combined_Monosac_STD	58	0.00577149093665427	True.Positive	1578.56740704323	1588.2	27.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.013383300715513	23	42
D-fructose [major]	UDN_BG_A_C_Mayo003_pool_M_127	72	0.510685673464916	True.Positive	1591.67793300285	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.692664365223494	3	42
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_026	89	0.146038058984626	True.Positive	1594.08472465276	1588.2	16.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.357943184847052	8	42
D-fructose [major]	UDN_BG_A_C_OHSU021_M_177	68	0.506023346370347	True.Positive	1591.70158599643	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.688864932313855	3	42
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_003	80	0.390757855021426	True.Positive	1592.31266455407	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.593671010532959	4	42
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	196	0.000789378246846005	True.Positive	1576.85994845116	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.00438905688252648	25	42
D-fructose [major]	UDN_BG_A_C_Mayo037_pool_M_104	67	0.505400826944466	True.Positive	1591.70474850176	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.688357528112226	3	42
D-fructose [major]	UDN_BG_A_C_OHSU041_M_043	97	0.393023866995562	True.Positive	1592.29999132882	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.595582740535187	4	42
D-fructose [major]	UDN_BG_A_C_Mayo009_pool_M_178	68	0.505712061116919	True.Positive	1591.7031672491	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.688611212571108	3	42
D-fructose [major]	Lp_Purdue_Glucose_STD_01	74	3.72222847788949e-06	True.Negative	1603.20071279257	1588.2	44.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.00376704161887953	24	42
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_069	85	0.5058368066214	True.Positive	1591.70253354144	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.6887128898367	3	42
D-fructose [major]	47-Combined_Monosac_STD3	72	0.933025146064529	True.Positive	1589.31705697253	1588.2	5.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.904815506217606	2	42
D-fructose [major]	Lp_Purdue_STDmix_01	126	3.1743196441101e-30	True.Negative	1623.16575854152	1588.2	84.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	6.50146603220492e-13	56	42
D-fructose [major]	UDN_BG_A_C_OHSU056_M_166	81	0.510698658295095	True.Positive	1591.6778672064	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.692674945177646	3	42
D-fructose [major]	UDN_BG_A_C_Mayo018_pool_M_114	69	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.687343143596593	3	42
D-fructose [major]	UDN_BG_A_C_Mayo053_pool_M_145	77	0.510061662605034	True.Positive	1591.68109548319	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.692155915152641	3	42
D-fructose [major]	UDN_BG_A_C_Mayo024_pool_M_199	66	0.627555381775071	True.Positive	1591.09596622444	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.788386215778397	2	42
D-fructose [major]	UDN_BG_A_C_Mayo025_pool_M_006	91	0.500877673210999	True.Positive	1591.72775859623	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.684669967079943	3	42
D-fructose [major]	UDN_BG_A_C_Mayo047_pool_M_073	79	0.500877673210999	True.Positive	1591.72775859623	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.684669967079943	3	42
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_015	78	0.210236847929095	True.Positive	1593.49824212899	1588.2	15.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.428556078898087	5	42
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_048	88	0.389643354620002	True.Positive	1592.31891026904	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.59272989713206	4	42
D-fructose [major]	UDN_BG_A_C_OHSU053_M_121	73	0.511622055435911	True.Positive	1591.67318928235	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.693427301853208	3	42
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	6.96e-15	True.Negative	1612.423485	1588.2	63.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	1.02623191944318e-06	40	42
D-fructose [major]	UDN_BG_A_C_OHSU042_M_094	75	0.626916750323328	True.Positive	1591.09912872978	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.78785568855565	2	42
D-fructose [major]	Wetting_CLC_S1R1_18hr_M_11	125	0.990989354142133	True.Positive	1587.79635811601	1588.2	1.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.651560472720539	5	42
D-fructose [major]	48-Combined_Mono_Di_STD	50	0.00583054211084382	True.Positive	1578.57692277193	1588.2	27.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.0134618081860256	23	42
D-fructose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	200	0.0340118229434475	True.Positive	1580.39879192296	1588.2	23.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.0383345875286854	19	42
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_160	75	0.508203761499263	True.Positive	1591.69051722775	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.690641956299924	3	42
D-fructose [major]	UDN_BG_A_C_OHSU052_M_021	95	0.503355581044032	True.Positive	1591.71514606883	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.686690300053602	3	42
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_009	146	0.932474792550918	True.Positive	1589.32180073054	1588.2	5.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.905635650449841	2	42
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	196	0.000766112128205199	True.Positive	1576.83622966114	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.00431762435847515	25	42
D-fructose [major]	UDN_BG_A_C_OHSU034_M_051	77	0.392741637483683	True.Positive	1592.30156790717	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.59534476322562	4	42
D-fructose [major]	UDN_BG_A_C_OHSU065_M_031	98	0.391613663113742	True.Positive	1592.30787422058	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.594393290537666	4	42
D-fructose [major]	A_niger_PCP_3_SBP_2b_73_GC	167	0.716497663721813	True.Positive	1590.64966227534	1588.2	7.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.864139721953032	2	42
D-fructose [major]	UDN_Project01_C1_A_M_022	166	0.847749308741047	True.Positive	1589.92425799719	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.989706519896469	1	42
D-fructose [major]	UDN_BG_A_C_OHSU063_M_203	70	0.626597417232506	True.Positive	1591.10070998245	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.787590462227803	2	42
D-fructose [major]	UDN_BG_A_C_OHSU035_M_099	76	0.508827188886648	True.Positive	1591.68735472241	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.691149993542513	3	42
D-fructose [major]	UDN_BG_A_C_OHSU013_M_149	76	0.507567594297889	True.Positive	1591.69374540452	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.690123514065977	3	42
D-fructose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	179	0.000781550835573437	True.Positive	1576.85204218782	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.00436512800955045	25	42
D-fructose [major]	UDN_BG_A_C_Mayo042_pool_M_165	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.689626302984317	3	42
D-fructose [major]	Wetting_CLC_S3R1_50hr_M_25	42	0.871772845966358	True.Positive	1586.62835278718	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.47967672473122	8	42
D-fructose [major]	UDN_BG_A_C_Mayo020_pool_M_039	86	0.500890475815219	True.Positive	1591.72769338704	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.684680406763913	3	42
D-fructose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	226	0.00322431668881305	True.Positive	1578.03798168909	1588.2	30.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.00960473286593879	24	42
D-fructose [major]	UDN_BG_A_C_OHSU008_M_107	83	0.623084045560612	True.Positive	1591.1181037618	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.784674622066464	2	42
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	211	0.000783110518910232	True.Positive	1576.85362344049	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.00436990431157316	25	42
D-fructose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	198	0.000770713688979129	True.Positive	1576.84097341914	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.00433182605235765	25	42
D-fructose [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	261	0.00076917698627879	True.Positive	1576.83939216647	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.00432708746037288	25	42
D-fructose [major]	UDN_BG_A_C_OHSU006_M_052	88	0.391050243364654	True.Positive	1592.31102737728	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.593917816404893	4	42
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_013	83	0.392166611443732	True.Positive	1592.30478172445	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.594859787325349	4	42
D-fructose [major]	UDN_BG_A_C_OHSU075_M_156	74	0.509762702054832	True.Positive	1591.68261096441	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.691912312066378	3	42
D-fructose [major]	Wetting_LAC_S1R1_30m_M_26	86	0.875057786949783	True.Positive	1586.65003988878	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.482628072263818	8	42
D-fructose [major]	T_reesei_xylose_PO_11_Met	211	0.971747838985838	True.Positive	1588.91823449904	1588.2	4.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.836302871196067	4	42
D-fructose [major]	UDN_BG_A_C_OHSU009_M_093	73	0.62659741723246	True.Positive	1591.10070998245	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	7.37140445981435	0.00288325378343253	0.787590462227803	2	42
