Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37404231423799	0.000930386716042263	0.688982409249841	3	37
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37404231423799	0.000930386716042263	0	84	37
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.696937448942204	3	38
D-mannose [major]	49-Combined_Mono_Di_AA_STD3	121	0.562371399188471	True.Positive	1592.88120048703	1596.1	7	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.436877680967505	5	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.699508788298031	3	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.70582100483775	3	38
D-mannose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	207	0.791163187632293	True.Positive	1594.04658370361	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.994869982738058	1	38
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.138298686783123	11	38
D-mannose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	219	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.991476694781035	1	38
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.931530687160669	1	38
D-mannose [major]	49-Combined_Mono_Di_AA_STD2	127	0.564916426936282	True.Positive	1592.89385050837	1596.1	7	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.441914512107698	5	38
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.630775631922555	3	38
D-mannose [major]	47-Combined_Monosac_STD	60	0.676648043192247	True.Positive	1593.44842078552	1596.1	6	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.692209206038082	3	38
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.70266233993532	3	38
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.677625961649464	3	38
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0	71	38
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.991476694781035	1	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.984690683103441	1	38
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	2.84927461010674e-40	83	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	217	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.70266233993532	3	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.700296694168323	3	38
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.705030861916938	3	38
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	1.09410793030616e-35	83	38
D-mannose [major]	18_CombinedMet__21Aug20_GC02	37	8.42782117340156e-11	True.Negative	1575.66610268655	1596.1	59	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	1.92032295349874e-35	83	38
D-mannose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	228	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.699508788298031	3	38
D-mannose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	149	0.557921288324829	True.Positive	1592.85906294967	1596.1	7	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.42814316146571	5	38
D-mannose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	207	0.794863851599836	True.Positive	1594.0671399883	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.983842503236748	1	38
D-mannose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	128	0.561735375187159	True.Positive	1592.87803798169	1596.1	7	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.435623652575224	5	38
D-mannose [major]	44-D-Mannose_STD3	50	0.448198970757127	True.Positive	1592.29929950507	1596.1	9	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.242358327735093	9	38
D-mannose [major]	Wetting_CLC_S3R1_50hr_M_25	46	0.990567615297051	True.Positive	1596.51302387905	1596.1	4	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.0961892514840392	13	38
D-mannose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	221	0.791448560646715	True.Positive	1594.04816495628	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.994021648388813	1	38
D-mannose [major]	49-Combined_Mono_Di_AA_STD	111	0.555249120400183	True.Positive	1592.84575796744	1596.1	7	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.422942795283544	5	38
D-mannose [major]	48-Combined_Mono_Di_STD3	73	0.682404683916368	True.Positive	1593.477332743	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.706611464276618	3	38
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.742930857476542	3	38
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.989780109823666	1	38
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.440021820898007	5	38
D-mannose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	204	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.993173321638868	1	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	202	0.795431404090649	True.Positive	1594.07030249364	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.982146201773647	1	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	202	0.677683098870626	True.Positive	1593.45361395297	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.69478815475847	3	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	211	0.792588880462059	True.Positive	1594.05448996695	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.990628396584127	1	38
D-mannose [major]	15_tagatose__21Aug20_GC02	55	8.15976909415722e-11	True.Negative	1575.65187141253	1596.1	59	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	1.70130325132351e-35	83	38
D-mannose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	214	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.993173321638868	1	38
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.013975566929987	20	38
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.707402239465399	3	38
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.00467592273043338	22	38
D-mannose [major]	Horn_wet_LAC_30min_01_GC	209	0.697905022334095	True.Positive	1593.55557459937	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.746102718955017	3	38
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	3.71e-07	True.Negative	1612.425227	1596.1	47	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0	84	38
D-mannose [major]	Wetting_LAC_S1R2_18hr_M_37	93	0.537301127715454	True.Positive	1599.44388075192	1596.1	10	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.000283954069732362	27	38
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	2.77e-10	True.Negative	1576.196405	1596.1	58	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	1.63673148339752e-33	84	38
D-mannose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	240	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.984690683103441	1	38
D-mannose [major]	28-Combined_AA_S	125	3.45650668424309e-06	True.Negative	1611.14508351387	1596.1	44	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0	84.5	38
D-mannose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	207	0.793727315058336	True.Positive	1594.06081497763	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.987235327744284	1	38
D-mannose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	194	0.679258037207155	True.Positive	1593.46152021632	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.698721205058238	3	38
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0	84.5	38
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.703451528702609	3	38
D-mannose [major]	23-Combined_AA	123	4.53284668557648e-12	True.Negative	1574.41696337237	1596.1	63	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	3.24408110606195e-40	83	38
D-mannose [major]	44-D-Mannose_STD	50	0.557160065064052	True.Positive	1592.85527369615	1596.1	7	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.426658326313549	5	38
D-mannose [major]	A_nidulans_glucuronicAcid_PO_03_M	212	0.990674707466006	True.Positive	1596.51066143628	1596.1	4	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.0965068358939054	13	38
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0.703451528702609	3	38
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37402508480721	0.000932958903739971	0	84	38
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.736817244493518	3	39
D-mannose [major]	49-Combined_Mono_Di_AA_STD3	121	0.562371399188471	True.Positive	1592.88120048703	1596.1	7	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.440665011554945	5	39
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.73975622567247	3	39
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.746970336423079	3	39
D-mannose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	207	0.791163187632293	True.Positive	1594.04658370361	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.914193923328628	2	39
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.118506601706161	15	39
D-mannose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	219	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.910412642385626	2	39
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.843933789795164	2	39
D-mannose [major]	49-Combined_Mono_Di_AA_STD2	127	0.564916426936282	True.Positive	1592.89385050837	1596.1	7	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.446341859882551	5	39
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.522580672735894	6	39
D-mannose [major]	47-Combined_Monosac_STD	60	0.676648043192247	True.Positive	1593.44842078552	1596.1	6	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.731412640604972	3	39
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.743360471768996	3	39
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.570999453205155	5	39
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0	71	39
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.910412642385626	2	39
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.902856294348883	2	39
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	1.64039506028879e-49	83	39
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	217	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.743360471768996	3	39
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.74065675644943	3	39
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	0.746067347531979	3	39
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	1594.00139534542	1.44615543942605	2.06104987295272	47	7.37394141400262	0.000832197122667868	8.51136019953676e-44	83	39
