Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_023	179	0.806980035349683	True.Positive	1521.66474280925	1519.7	8	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32685074799376	0.00106286265293551	0.504434043942001	6	43
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	161	0.990691097387446	True.Positive	1519.28970130137	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32685074799376	0.00106286265293551	0.422482590665866	4	43
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_028	193	0.901387076436864	True.Positive	1521.06702930061	1519.7	6	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32685074799376	0.00106286265293551	0.765789727262673	2	43
[1198] isocitric acid [16.847]	5_Lornithine_major__21Aug20_GC02	60	0.00426839548457092	True.Negative	1509.78953526984	1519.7	20	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32685074799376	0.00106286265293551	2.03081417601088e-11	43	43
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	217	0.998179796615088	True.Positive	1519.88108979934	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32685074799376	0.00106286265293551	0.662864381639022	2	43
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	241	0.810313545104183	True.Positive	1521.64576777723	1519.7	8	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32685074799376	0.00106286265293551	0.511954793106164	6	43
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	128	0.943259072278557	True.Positive	1518.67459401338	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32685074799376	0.00106286265293551	0.236762297935742	6	43
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_020	180	0.967784973428838	True.Positive	1520.4677345393	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32685074799376	0.00106286265293551	0.941901633439782	1	43
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	168	0.998395336026273	True.Positive	1519.87002103066	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32685074799376	0.00106286265293551	0.657900393945801	2	43
[1198] isocitric acid [16.847]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	208	0.901603472217819	True.Positive	1521.06544804794	1519.7	6	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.757290724827309	2	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	122	0.989739885756635	True.Positive	1519.26914501668	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.447428567356078	4	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	182	0.989739885756635	True.Positive	1519.26914501668	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.447428567356078	4	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	137	0.9900374198301	True.Positive	1519.27547002736	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.449683042414228	4	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	236	0.184071448657485	True.Positive	1525.21939880774	1519.7	16	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.00550834566960234	22	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	192	0.902897670615097	True.Positive	1521.05596053193	1519.7	6	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.761585803686045	2	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	218	0.998365373923141	True.Positive	1519.87160228333	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.68832943731433	2	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	86	0.76417646938417	True.Positive	1517.49972328078	1519.7	5	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.0697237798497748	16	44
[1198] isocitric acid [16.847]	Agile_RhodoTest_AminoacidCambridge_30	144	0.034335523	True.Negative	1511.909727	1519.7	17	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	2.58289611308022e-07	32	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	182	0.808371258061569	True.Positive	1521.65683654591	1519.7	8	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.508853626820241	6	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_004	178	0.900519510757753	True.Positive	1521.07335431129	1519.7	6	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.753717222811736	2	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	194	0.998512419382141	True.Positive	1519.86369601999	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.684868905005462	2	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_009	192	0.901170482232278	True.Positive	1521.06861055328	1519.7	6	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.755860694320917	2	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	184	0.351764339091849	True.Positive	1524.0366218118	1519.7	13	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.0380758292776997	12	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	180	0.968563696148061	True.Positive	1520.45824702329	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.958460444188082	1	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	189	0.579600328892554	True.Positive	1522.83328853117	1519.7	10	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.173948954262213	10	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_017	193	0.809204444938713	True.Positive	1521.65209278791	1519.7	8	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.510664007644529	6	44
[1198] isocitric acid [16.847]	23-Combined_AA	119	0.0202695951634798	True.Negative	1511.32292418343	1519.7	19	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	3.74030708798005e-08	34	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	178	0.968305128360501	True.Positive	1520.46140952863	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.959959493564587	1	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_001	188	0.902682468896954	True.Positive	1521.0575417846	1519.7	6	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.760869441033381	2	44
[1198] isocitric acid [16.847]	18_CombinedMet__21Aug20_GC02	34	0.00427583356570012	True.Negative	1509.79111652251	1519.7	20	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	1.36386532699305e-10	40	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	153	0.867277012696748	True.Positive	1518.09901804209	1519.7	3	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.145231997278475	14	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	168	0.810313545104183	True.Positive	1521.64576777723	1519.7	8	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.513083084299739	6	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_014	179	0.96869260225273	True.Positive	1520.45666577062	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.957710973079032	1	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	163	0.99824276120237	True.Positive	1519.877927294	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.691102559947915	2	44
[1198] isocitric acid [16.847]	Agile_RhodoTest_AminoacidCambridge_10	147	0.020150216	True.Negative	1511.31658	1519.7	19	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	3.66056711904624e-08	34	44
[1198] isocitric acid [16.847]	49-Combined_Mono_Di_AA_STD	105	9.8239813224618e-12	True.Negative	1541.05957639148	1519.7	61	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0	86	44
[1198] isocitric acid [16.847]	23-Combined_AA_STD	102	9.75030007858388e-12	True.Negative	1541.06274830105	1519.7	61	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0	86	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	109	0.945281602620868	True.Positive	1518.6935690454	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.270275769873199	6	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	147	0.698091293526001	True.Positive	1522.24348128587	1519.7	9	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.312853857491151	6	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	203	0.998335135363905	True.Positive	1519.873183536	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.689022328121841	2	44
[1198] isocitric acid [16.847]	A_niger_PCP_3_SBP_24c_59_GC	198	0.771500047412257	True.Positive	1517.53908958468	1519.7	5	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.0734156199300136	16	44
[1198] isocitric acid [16.847]	28-Combined_AA_S	118	0.0199722970557259	True.Negative	1511.30706463559	1519.7	19	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	3.54405052906537e-08	34	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_023	179	0.806980035349683	True.Positive	1521.66474280925	1519.7	8	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.505843828805513	6	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	161	0.990691097387446	True.Positive	1519.28970130137	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.454779052034965	4	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_028	193	0.901387076436864	True.Positive	1521.06702930061	1519.7	6	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.756575605004414	2	44
[1198] isocitric acid [16.847]	5_Lornithine_major__21Aug20_GC02	60	0.00426839548457092	True.Negative	1509.78953526984	1519.7	20	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	1.35540447433354e-10	40	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	217	0.998179796615088	True.Positive	1519.88108979934	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.692490675503354	2	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	241	0.810313545104183	True.Positive	1521.64576777723	1519.7	8	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.513083084299739	6	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	128	0.943259072278557	True.Positive	1518.67459401338	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.265395746446453	6	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_020	180	0.967784973428838	True.Positive	1520.4677345393	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.962958002425195	1	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	168	0.998395336026273	True.Positive	1519.87002103066	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32682463450843	0.00110563648031062	0.687636807269086	2	44
[1198] isocitric acid [16.847]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	208	0.901603472217819	True.Positive	1521.06544804794	1519.7	6	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.810638775011791	1	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	122	0.989739885756635	True.Positive	1519.26914501668	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.403742106955593	4	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	182	0.989739885756635	True.Positive	1519.26914501668	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.403742106955593	4	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	137	0.9900374198301	True.Positive	1519.27547002736	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.405877158534167	4	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	236	0.184071448657485	True.Positive	1525.21939880774	1519.7	16	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.00653477690718374	22	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	192	0.902897670615097	True.Positive	1521.05596053193	1519.7	6	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.81503940144669	1	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	218	0.998365373923141	True.Positive	1519.87160228333	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.635199178462026	2	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	86	0.76417646938417	True.Positive	1517.49972328078	1519.7	5	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.0581351158231765	16	45
[1198] isocitric acid [16.847]	Agile_RhodoTest_AminoacidCambridge_30	144	0.034335523	True.Negative	1511.909727	1519.7	17	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	1.51515447466979e-07	32	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	182	0.808371258061569	True.Positive	1521.65683654591	1519.7	8	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.553116657441688	6	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_004	178	0.900519510757753	True.Positive	1521.07335431129	1519.7	6	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.806976167071187	1	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	194	0.998512419382141	True.Positive	1519.86369601999	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.631830310771622	2	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_009	192	0.901170482232278	True.Positive	1521.06861055328	1519.7	6	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.809173227182237	1	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	184	0.351764339091849	True.Positive	1524.0366218118	1519.7	13	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.0439892948958538	12	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	180	0.968563696148061	True.Positive	1520.45824702329	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.901721451748259	1	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	189	0.579600328892554	True.Positive	1522.83328853117	1519.7	10	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.195011308500509	9	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_017	193	0.809204444938713	True.Positive	1521.65209278791	1519.7	8	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.555015410897262	6	45
[1198] isocitric acid [16.847]	23-Combined_AA	119	0.0202695951634798	True.Negative	1511.32292418343	1519.7	19	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	2.09796160404398e-08	35	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	178	0.968305128360501	True.Positive	1520.46140952863	1519.7	2	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.90321933317599	1	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_001	188	0.902682468896954	True.Positive	1521.0575417846	1519.7	6	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.814305552420572	1	45
[1198] isocitric acid [16.847]	18_CombinedMet__21Aug20_GC02	34	0.00427583356570012	True.Negative	1509.79111652251	1519.7	20	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	6.75995374782836e-11	42	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	153	0.867277012696748	True.Positive	1518.09901804209	1519.7	3	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.124632372134732	14	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	168	0.810313545104183	True.Positive	1521.64576777723	1519.7	8	1520.51991102404	1.65420144645602	0.539961607229139	34	7.32690284034917	0.00109965921057051	0.557552036325538	6	45
