Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
D-glucose [minor]	UDN_BG_A_C_OHSU042_M_094	93	0.500069669462206	True.Positive	1632.13187504368	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.636448021774581	4	37
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	41	0.00074915786437262	True.Negative	1639.98148034908	1628.6	22	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.00213702683057826	20	37
D-glucose [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	78	0.997071601	True.Positive	1628.829757	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.532692995606423	4	37
D-glucose [minor]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	195	0.731270288933135	True.Positive	1626.22650080369	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.136234475152541	9	37
D-glucose [minor]	23-Combined_AA	125	4.60991422093615e-08	True.Negative	1611.16255503529	1628.6	50	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	6.62663041284628e-11	51	37
D-glucose [minor]	Wetting_LAC_S1R1_30hr_M_41	107	0.129135757225363	True.Positive	1622.53007093657	1628.6	18	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.0064870955323124	23	37
D-glucose [minor]	UDN_BG_A_C_Mayo030_pool_M_196	95	0.269015214125378	True.Positive	1633.46145782375	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.360940778598806	6	37
D-glucose [minor]	A_niger_PCP_2_SBP_8b_11_GC	205	0.133110097588426	True.Positive	1622.57518328477	1628.6	18	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.00678874299628687	23	37
D-glucose [minor]	UDN_BG_A_C_OHSU014_M_060	97	0.396661833381681	True.Positive	1632.67971579827	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.51286452578756	5	37
D-glucose [minor]	Horn_wet_LAC_48hr_02_GC	187	0.138482137184334	True.Positive	1622.63457873815	1628.6	18	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.00720508739287677	23	37
D-glucose [minor]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	84	0.9899956	True.Positive	1628.174575	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.399934455827574	6	37
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	44	4.55562805705686e-09	True.Negative	1647.1936613874	1628.6	32	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	5.13906139865128e-08	29	37
D-glucose [minor]	UDN_BG_A_C_Mayo018_pool_M_114	86	0.373907212778195	True.Positive	1632.80802292264	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.485844614082914	5	37
D-glucose [minor]	23-Combined_AA	127	0.62897749551409	True.Negative	1631.48892305542	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.795378598395174	2	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_013	101	0.288601695144761	True.Positive	1633.32956019748	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.384381634572083	6	37
D-glucose [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	88	0.990875042	True.Positive	1628.193794	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.403522344831789	6	37
D-glucose [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	74	0.990400288	True.Positive	1628.183311	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.401562952873398	6	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_055	102	0.286800318260323	True.Positive	1633.34146001672	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.382229268143962	6	37
D-glucose [minor]	UDN_Project01_C1_A_M_020	182	0.954272972467364	True.Positive	1629.51787757812	1628.6	3	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.692691410532985	3	37
D-glucose [minor]	UDN_BG_A_C_Mayo002_pool_M_157	103	0.502814674230845	True.Positive	1632.11789782654	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.620378781615058	4	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_171	87	0.49835616319011	True.Positive	1632.14061080439	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.615053623599995	4	38
D-glucose [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	86	0.937186653	True.Positive	1627.519393	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.299581665687099	8	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_197	84	0.500755531585439	True.Positive	1632.12838073939	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.617918511044598	4	38
D-glucose [minor]	UDN_BG_A_C_Mayo034_pool_M_007	105	0.285180467203769	True.Positive	1633.3521990126	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.364956426657343	6	38
D-glucose [minor]	UDN_BG_A_C_OHSU006_M_052	101	0.287590332945458	True.Positive	1633.33623572026	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.367773281041317	6	38
D-glucose [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	84	0.938166188	True.Positive	1627.528129	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.300942116964141	8	38
D-glucose [minor]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	179	0.601085353733558	True.Positive	1625.57306590258	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.0915397725323318	11	38
D-glucose [minor]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	281	0.731270288933135	True.Positive	1626.22650080369	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.141826986548625	9	38
D-glucose [minor]	A_nidulans_galacturonicAcid_PO_06_M	305	0.878297285076372	True.Positive	1630.12835293213	1628.6	4	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.867169424924018	2	38
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_006	179	0.953590481939611	True.Positive	1629.52486612564	1628.6	3	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.712581600941049	3	38
D-glucose [minor]	UDN_BG_A_C_OHSU063_M_203	82	0.631093669843217	True.Positive	1631.47844014257	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.777601402382721	2	38
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_017	227	0.729921781362911	True.Positive	1626.21951219512	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.141194923082195	9	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_117	96	0.375742075360453	True.Positive	1632.79754000978	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.470622550602211	5	38
D-glucose [minor]	Wetting_LAC_S3R1_50hr_M_50	106	0.503684904402565	True.Positive	1625.0865289058	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.0643225815805762	12	38
D-glucose [minor]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	93	0.939525873	True.Positive	1627.540359	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.302853577785814	8	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_115	85	0.500412567881881	True.Positive	1632.13012789154	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.617508882778046	4	38
D-glucose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	84	0.525263729255419	True.Positive	1632.00431878935	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.64730404936255	3	38
D-glucose [minor]	UDN_BG_A_C_Mayo014_pool_M_029	100	0.39598468442117	True.Positive	1632.68348324292	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.49427809878595	5	38
D-glucose [minor]	UDN_BG_A_C_Mayo011_pool_M_001	109	0.131377830825317	True.Positive	1634.64435292171	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.181704997601248	13	38
D-glucose [minor]	Wetting_LAC_S1R2_18hr_M_37	98	0.0497300921877451	True.Positive	1621.25012850828	1628.6	21	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.00172548382418453	27	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_008	88	0.288337655784631	True.Positive	1633.3313016448	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.368646677011259	6	38
D-glucose [minor]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	191	0.601791771558798	True.Positive	1625.57656020686	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.0917643926954352	11	38
D-glucose [minor]	UDN_BG_A_C_OHSU018_M_032	93	0.396661833381681	True.Positive	1632.67971579827	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.495070205983306	5	38
D-glucose [minor]	UDN_BG_A_C_OHSU067_M_017	95	0.287282943780255	True.Positive	1633.33826743406	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.367414016748767	6	38
D-glucose [minor]	Wetting_CLC_S2R1_50hr_M_23	125	0.046158469613507	True.Positive	1636.04057434632	1628.6	18	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.071971094004651	14	38
D-glucose [minor]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	202	0.846726598591219	True.Positive	1626.86945279195	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.209733007414008	9	38
D-glucose [minor]	Wetting_CLC_S3R1_50hr_M_25	53	0.382145005024187	True.Positive	1624.43884719509	1628.6	9	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.0387835548612933	15	38
D-glucose [minor]	UDN_BG_A_C_Mayo008_pool_M_103	80	0.498013660411385	True.Positive	1632.14235795653	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.614644833102571	4	38
D-glucose [minor]	UDN_Project01_C1_A_M_016	160	0.99591514312616	True.Positive	1628.87143693273	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.557703081426326	4	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_054	101	0.519444534532678	True.Positive	1632.03364446921	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.640305660131782	3	38
D-glucose [minor]	UDN_BG_A_C_OHSU008_M_107	98	0.373601831159194	True.Positive	1632.80977007478	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.468123747612882	5	38
D-glucose [minor]	UDN_BG_A_C_Mayo033_pool_M_058	93	0.649055179522839	True.Positive	1631.3893145723	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.800445343999258	2	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_175	84	0.502814674230845	True.Positive	1632.11789782654	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.620378781615058	4	38
D-glucose [minor]	UDN_BG_A_C_Mayo004_pool_M_202	86	0.761183683971048	True.Positive	1630.81626948075	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.950618594375893	1	38
D-glucose [minor]	UDN_BG_A_C_OHSU012_M_005	104	0.393485300451131	True.Positive	1632.69741482146	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.491354890421512	5	38
D-glucose [minor]	UDN_BG_A_C_Mayo019_pool_M_071	99	0.184976132633758	True.Positive	1634.11139842057	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.246704951451175	11	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_184	86	0.630388343729536	True.Positive	1631.48193444685	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.776709559817199	3	38
D-glucose [minor]	UDN_BG_A_C_OHSU085_M_061	97	0.50247132277752	True.Positive	1632.11964497869	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.619968439301898	4	38
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_001	220	0.729584424566065	True.Positive	1626.21776504298	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.141037245580181	9	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_077	95	0.185768961279288	True.Positive	1634.10440981201	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.247653839913355	11	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_167	89	0.500069669462206	True.Positive	1632.13187504368	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.617099373884517	4	38
D-glucose [minor]	UDN_BG_A_C_OHSU010_M_075	123	0.273609088461609	True.Positive	1633.43000908519	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.351420325003386	6	38
D-glucose [minor]	UDN_BG_A_C_OHSU023_M_201	82	0.632504116138604	True.Positive	1631.471451534	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.779385971485138	2	38
D-glucose [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	76	0.98983142	True.Positive	1628.171081	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.412292845630781	6	38
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	77	0.939332467	True.Positive	1627.538612	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.30258004202114	8	38
D-glucose [minor]	UDN_BG_A_C_OHSU003_M_181	86	0.629682951624332	True.Positive	1631.48542875114	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.775818013383376	3	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_110	93	0.268761406502819	True.Positive	1633.46320497589	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.345743717221141	6	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_068	94	0.502128035477524	True.Positive	1632.12139213083	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.619558215738698	4	38
D-glucose [minor]	Wetting_CLC_S2R1_30m_M_03	141	0.000371639141412409	True.Positive	1640.52294301086	1628.6	23	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.00101794079671325	21	38
D-glucose [minor]	UDN_BG_A_C_Mayo017_pool_M_070	97	0.378195389551786	True.Positive	1632.78356279265	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.473487342263626	5	38
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_009	225	0.731943987150524	True.Positive	1626.22999510797	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.142143831224653	9	38
D-glucose [minor]	Wetting_LAC_S1R1_30m_M_26	94	0.19506774443575	True.Positive	1623.17603920359	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.0128132683852395	20	38
D-glucose [minor]	UDN_BG_A_C_OHSU045_M_158	87	0.873376492584264	True.Positive	1630.16108742749	1628.6	4	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.875759489128406	2	38
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_004	212	0.732953833911856	True.Positive	1626.2352365644	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.142620115813185	9	38
D-glucose [minor]	UDN_BG_A_C_OHSU002_M_020	70	0.99872912835448	True.Positive	1628.75129520144	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.531102697441819	4	38
D-glucose [minor]	UDN_BG_A_C_OHSU026_M_096	86	0.627213588237718	True.Positive	1631.49765881613	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.772699948909065	3	38
D-glucose [minor]	UDN_BG_A_C_OHSU039_M_074	115	0.376661155791088	True.Positive	1632.79229855336	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.471695721811124	5	38
D-glucose [minor]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	238	0.729921781362911	True.Positive	1626.21951219512	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.141194923082195	9	38
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	4.86e-07	True.Negative	1612.423485	1628.6	46	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	1.06539295705138e-09	49	38
D-glucose [minor]	UDN_BG_A_C_Biorec353658_M_023	92	0.130152939758711	True.Positive	1634.65828450025	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.180195520112307	13	38
D-glucose [minor]	UDN_BG_A_C_Biorec312738_M_045	110	0.288645710383572	True.Positive	1633.32926999164	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.369006681790164	6	38
D-glucose [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	87	0.937383114	True.Positive	1627.521141	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.299853552281959	8	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_080	101	0.379117384819878	True.Positive	1632.77832133622	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.474564113040137	5	38
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_108	87	0.495960048739373	True.Positive	1632.15284086938	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39672193879739	0.00184092554052234	0.612194615667177	4	38
