Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo013_pool_M_100	45	0.0085776077335432	True.Positive	1422.55498806154	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.553729930429533	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_117	63	0.00454000475488594	True.Positive	1423.15428282285	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.486546492710562	4	37
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_002	124	0.0267817964169011	True.Positive	1421.37221106561	1413.3	12	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.698369426352798	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU075_M_156	53	0.00868984052327883	True.Positive	1422.5423380402	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.555195850339664	4	37
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	92	0.447166268827826	True.Positive	1409.49384102086	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.0934829051262213	11	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU051_M_035	63	0.00252734802109638	True.Positive	1423.67547711202	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.431924193849779	5	37
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_003	85	0.446867277	True.Positive	1409.49226	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.0934289768676517	11	37
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec353658_M_023	59	0.0025004627960448	True.Positive	1423.68474987782	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.430985860221486	5	37
[6912] xylitol [15.701]	T_reesei_GluA_PO_20_Met	63	0.760232441746663	True.Positive	1411.0786583187	1413.3	5	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.161270658198108	9	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo001_pool_M_030	59	0.00250501527709918	True.Positive	1423.68317331189	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.431145312840174	5	37
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_115	51	0.00860554364535013	True.Positive	1422.55182555621	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.554096231415344	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec311269_M_112	56	0.00449306449554889	True.Positive	1423.16377033886	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.485519725530426	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_192	54	0.00845289790150724	True.Positive	1422.56921933556	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.552083055133976	4	37
[6912] xylitol [15.701]	A_nidulans_fructose_PO_01_M	161	0.718817755556629	True.Positive	1415.73775585505	1413.3	7	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.555351786701559	5	37
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_012	122	0.0269722934601817	True.Positive	1421.36430480226	1413.3	12	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.699382692673344	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU052_M_021	68	0.00255095970593482	True.Positive	1423.66740765265	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.432741729301883	5	37
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	148	0.44626952	True.Positive	1409.489097	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.0933211624002733	11	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo054_pool_M_159	59	0.0045400047548848	True.Positive	1423.15428282285	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.486546492710562	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo010_pool_M_185	54	0.00861954210933003	True.Positive	1422.55024430354	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.554279426678637	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU009_M_093	55	0.00859156552851776	True.Positive	1422.55340680887	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.553913065996823	4	37
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	173	0.567000599	True.Positive	1410.104205	1413.3	7	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.116233465209295	11	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU050_M_182	55	0.0085358560272271	True.Positive	1422.55973181955	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.553180702930328	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo025_pool_M_006	72	0.00487626546859765	True.Positive	1423.08880795851	1413.3	15	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.49366445552772	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_108	56	0.00448528407842199	True.Positive	1423.16535159153	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.485348712427882	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU021_M_177	51	0.00453215060830391	True.Positive	1423.15586407552	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.486375282907122	4	37
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_019	161	0.448662363	True.Positive	1409.501747	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.0937529501236528	11	37
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_022	71	0.00485956832812453	True.Positive	1423.09196109035	1413.3	16	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.493320389001252	4	37
[6912] xylitol [15.701]	47-Combined_Monosac_STD3	62	3.76256696836521e-30	True.Negative	1378.37802805542	1413.3	75	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	7.51051128498714e-13	34	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU044_M_188	59	0.00841169012622087	True.Positive	1422.57396309356	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.551534635309977	4	37
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	72	0.008243767	True.Positive	1422.593512	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.549277459462054	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU062_M_176	58	0.00457154498785111	True.Positive	1423.14795781218	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.487231659465751	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU028_M_092	47	0.00861954210933003	True.Positive	1422.55024430354	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.554279426678637	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU036_M_198	54	0.00859156552851575	True.Positive	1422.55340680887	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.553913065996823	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo004_pool_M_202	54	0.00863356094577344	True.Positive	1422.54866305087	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.554462651776719	4	37
[6912] xylitol [15.701]	47-Combined_Monosac_STD	49	3.72074626069389e-30	True.Negative	1378.3751476222	1413.3	75	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	7.4823564950682e-13	34	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU015_M_183	58	0.00839799422500682	True.Positive	1422.57554434623	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.551351888622673	4	37
[6912] xylitol [15.701]	A_niger_PCP_2_WB_24a_68_GC	113	0.536123264125534	True.Positive	1409.95021774866	1413.3	7	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.110120565559614	11	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo018_pool_M_114	49	0.00449306449554889	True.Positive	1423.16377033886	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.485519725530426	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_171	57	0.0045400047548848	True.Positive	1423.15428282285	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.486546492710562	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU055_M_106	59	0.00457946104299676	True.Positive	1423.14637655951	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.487403033008066	4	37
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_025	168	0.448662363	True.Positive	1409.501747	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.0937529501236528	11	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo011_pool_M_001	75	0.00491823597582193	True.Positive	1423.08092512888	1413.3	15	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.494525186881894	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU072_M_190	63	0.00854975300812725	True.Positive	1422.55815056688	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.553363748887497	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_206	50	0.00860554364535013	True.Positive	1422.55182555621	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.554096231415344	4	37
[6912] xylitol [15.701]	49-Combined_Mono_Di_AA_STD	88	3.61820226396374e-30	True.Negative	1378.36794653916	1413.3	75	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	7.41242173397903e-13	34	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU069_M_180	57	0.0085358560272271	True.Positive	1422.55973181955	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.553180702930328	4	37
[6912] xylitol [15.701]	28_CombinedSugar__21Aug20_GC02	30	0.248257846396094	True.Positive	1408.2920889929	1413.3	12	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.0591368145214811	15	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU040_M_141	57	0.00459625016053532	True.Positive	1423.14303107928	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.487765718471693	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo055_pool_M_194	54	0.00841169012622087	True.Positive	1422.57396309356	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.551534635309977	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU037_M_091	69	0.00454000475488594	True.Positive	1423.15428282285	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.486546492710562	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo039_pool_M_124	56	0.00469253546600691	True.Positive	1423.12405619728	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.489825565357132	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_003	59	0.00490981578577509	True.Positive	1423.08250169481	1413.3	15	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.494352976061983	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo021_pool_M_130	53	0.00468444238471201	True.Positive	1423.12563743744	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.489653731800745	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU049_M_102	64	0.00460328387447874	True.Positive	1423.14163280151	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.487917349977398	4	37
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	136	0.560955740602972	True.Positive	1410.07416075015	1413.3	7	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.115020354205805	11	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU046_M_205	64	0.00839799422500682	True.Positive	1422.57554434623	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.551351888622673	4	37
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	146	0.44776448	True.Positive	1409.497004	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.0935908683910095	11	37
[6912] xylitol [15.701]	Wetting_CLC_S2R1_50hr_M_23	88	0.0620586389429236	True.Positive	1420.37348287106	1413.3	11	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.830096034515926	3	37
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	156	0.565090815	True.Positive	1410.094717	1413.3	7	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.115849285159001	11	37
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	115	0.44507492116489	True.Positive	1409.48277225218	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.0931058748184166	11	37
[6912] xylitol [15.701]	Wetting_CLC_S2R1_30m_M_03	94	0.0391441505354987	True.Positive	1420.93734751257	1413.3	12	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.754862246708535	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU019_M_131	52	0.00463614912410973	True.Positive	1423.13512487844	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.488623416164491	4	37
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	192	0.682891390280978	True.Positive	1410.67978052213	1413.3	5	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.14146117742043	9	37
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU018_M_032	58	0.00255041152394888	True.Positive	1423.66759422026	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.432722817547987	5	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo057_pool_M_056	61	0.00249992417239373	True.Positive	1423.68493658214	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.430966979372926	5	37
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_010	67	0.00489301457400853	True.Positive	1423.08565482666	1413.3	15	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.494008651232849	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo040_pool_M_170	53	0.00850812270308248	True.Positive	1422.56289432488	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.552814700688467	4	37
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	68	0.008176511	True.Positive	1422.601442	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.548363147228466	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo053_pool_M_145	58	0.00462814429039156	True.Positive	1423.13670611861	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.488451811237064	4	37
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	199	0.560637823849999	True.Positive	1410.07257949748	1413.3	7	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.114956783423759	11	37
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_005	123	0.0270105326484335	True.Positive	1421.3627235496	1413.3	12	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.699585410941861	4	37
[6912] xylitol [15.701]	UDN_Project01_C1_A_M_004	112	0.0265924600987653	True.Positive	1421.38011732895	1413.3	12	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.697356702924337	4	37
[6912] xylitol [15.701]	A_nidulans_rhamnose_PO_11_M	248	0.999482655666133	True.Positive	1413.39651221502	1413.3	1	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.318770877190489	10	37
[6912] xylitol [15.701]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	147	0.560637823849999	True.Positive	1410.07257949748	1413.3	7	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.114956783423759	11	37
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_191	56	0.00850812270308248	True.Positive	1422.56289432488	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.552814700688467	4	37
[6912] xylitol [15.701]	T_reesei_glucose_PO_22_Met	212	0.861158555507568	True.Positive	1411.65970139979	1413.3	5	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.193766442878795	8	37
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_026	67	0.00492666924563278	True.Positive	1423.07934856296	1413.3	15	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.494697429961611	4	37
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_029	155	0.448362993	True.Positive	1409.500166	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.0936988979436994	11	37
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	128	0.447166268827826	True.Positive	1409.49384102086	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.0934829051262213	11	37
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_204	53	0.0085358560272271	True.Positive	1422.55973181955	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.553180702930328	4	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo033_pool_M_058	63	0.00250447579062068	True.Positive	1423.68336000378	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.431126429176839	5	37
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo038_pool_M_207	54	0.00845289790150724	True.Positive	1422.56921933556	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	7.25780301992723	0.00406430556021761	0.552083055133976	4	37
